r, l, avgruntime
2656, 64000, 0.034193
2656, 65024, 0.034308
2656, 66048, 0.034224
2656, 67072, 0.034563
2656, 68096, 0.034244
2656, 69120, 0.034481
2656, 70144, 0.034448
2656, 71168, 0.034390
2656, 72192, 0.034037
2656, 73216, 0.034185
2656, 74240, 0.033809
2656, 75264, 0.033898
2656, 76288, 0.034128
2656, 77312, 0.034072
2656, 78336, 0.034194
2656, 79360, 0.033926
2656, 80384, 0.033978
2656, 81408, 0.033945
2656, 82432, 0.034014
2656, 83456, 0.033732
2656, 84480, 0.033706
2656, 85504, 0.033796
2656, 86528, 0.033772
2656, 87552, 0.034023
2656, 88576, 0.033704
2656, 89600, 0.033633
2656, 90624, 0.033636
2656, 91648, 0.033674
2656, 92672, 0.033590
2656, 93696, 0.033588
2656, 94720, 0.033707
2656, 95744, 0.033800
2656, 96768, 0.033574
2656, 97792, 0.033726
2656, 98816, 0.033977
2656, 99840, 0.034325
2656, 100864, 0.033835
2656, 101888, 0.033608
2656, 102912, 0.033562
2656, 103936, 0.033479
2656, 104960, 0.033580
2656, 105984, 0.033606
2656, 107008, 0.033813
2656, 108032, 0.033467
2656, 109056, 0.033569
2656, 110080, 0.033455
2656, 111104, 0.033558
2656, 112128, 0.033301
2656, 113152, 0.033496
2656, 114176, 0.033654
2656, 115200, 0.033787
2656, 116224, 0.033639
2656, 117248, 0.033507
2656, 118272, 0.033585
2656, 119296, 0.033723
2656, 120320, 0.033588
2656, 121344, 0.034236
2656, 122368, 0.034440
2656, 123392, 0.034222
2656, 124416, 0.034478
2656, 125440, 0.034646
2656, 126464, 0.034237
2656, 127488, 0.034470
