r, l, avgruntime
1872, 64000, 0.034714
1872, 65024, 0.034537
1872, 66048, 0.034514
1872, 67072, 0.034507
1872, 68096, 0.034795
1872, 69120, 0.034478
1872, 70144, 0.034681
1872, 71168, 0.034528
1872, 72192, 0.034526
1872, 73216, 0.034407
1872, 74240, 0.034585
1872, 75264, 0.034598
1872, 76288, 0.034596
1872, 77312, 0.034496
1872, 78336, 0.034552
1872, 79360, 0.034547
1872, 80384, 0.034592
1872, 81408, 0.034497
1872, 82432, 0.034489
1872, 83456, 0.034497
1872, 84480, 0.034548
1872, 85504, 0.034564
1872, 86528, 0.034656
1872, 87552, 0.034456
1872, 88576, 0.034668
1872, 89600, 0.034583
1872, 90624, 0.034906
1872, 91648, 0.034714
1872, 92672, 0.034583
1872, 93696, 0.034330
1872, 94720, 0.034514
1872, 95744, 0.034553
1872, 96768, 0.034424
1872, 97792, 0.034707
1872, 98816, 0.034597
1872, 99840, 0.034355
1872, 100864, 0.034813
1872, 101888, 0.034669
1872, 102912, 0.034734
1872, 103936, 0.034486
1872, 104960, 0.034731
1872, 105984, 0.034299
1872, 107008, 0.034540
1872, 108032, 0.034744
1872, 109056, 0.034669
1872, 110080, 0.034657
1872, 111104, 0.034321
1872, 112128, 0.034803
1872, 113152, 0.034755
1872, 114176, 0.034669
1872, 115200, 0.034685
1872, 116224, 0.034724
1872, 117248, 0.034545
1872, 118272, 0.034673
1872, 119296, 0.034552
1872, 120320, 0.034767
1872, 121344, 0.034591
1872, 122368, 0.034540
1872, 123392, 0.034673
1872, 124416, 0.034735
1872, 125440, 0.034298
1872, 126464, 0.034613
1872, 127488, 0.034860
