r, l, avgruntime
2080, 64000, 0.034515
2080, 65024, 0.034780
2080, 66048, 0.034575
2080, 67072, 0.034675
2080, 68096, 0.034227
2080, 69120, 0.034628
2080, 70144, 0.034728
2080, 71168, 0.034591
2080, 72192, 0.034617
2080, 73216, 0.034637
2080, 74240, 0.034641
2080, 75264, 0.034604
2080, 76288, 0.034335
2080, 77312, 0.034745
2080, 78336, 0.034806
2080, 79360, 0.034585
2080, 80384, 0.034552
2080, 81408, 0.034458
2080, 82432, 0.034783
2080, 83456, 0.034839
2080, 84480, 0.034147
2080, 85504, 0.034329
2080, 86528, 0.034441
2080, 87552, 0.034681
2080, 88576, 0.034603
2080, 89600, 0.034747
2080, 90624, 0.034648
2080, 91648, 0.034661
2080, 92672, 0.034551
2080, 93696, 0.034707
2080, 94720, 0.034280
2080, 95744, 0.033853
2080, 96768, 0.033937
2080, 97792, 0.033702
2080, 98816, 0.034111
2080, 99840, 0.034053
2080, 100864, 0.033773
2080, 101888, 0.033713
2080, 102912, 0.034377
2080, 103936, 0.034592
2080, 104960, 0.034629
2080, 105984, 0.034919
2080, 107008, 0.034604
2080, 108032, 0.035328
2080, 109056, 0.035061
2080, 110080, 0.034651
2080, 111104, 0.035189
2080, 112128, 0.035267
2080, 113152, 0.034995
2080, 114176, 0.034955
2080, 115200, 0.035261
2080, 116224, 0.035032
2080, 117248, 0.034717
2080, 118272, 0.034896
2080, 119296, 0.035061
2080, 120320, 0.035225
2080, 121344, 0.035254
2080, 122368, 0.035072
2080, 123392, 0.035100
2080, 124416, 0.034080
2080, 125440, 0.034570
2080, 126464, 0.034757
2080, 127488, 0.034670
