r, l, avgruntime
2000, 64000, 0.034554
2000, 65024, 0.034717
2000, 66048, 0.034469
2000, 67072, 0.034219
2000, 68096, 0.034554
2000, 69120, 0.034209
2000, 70144, 0.034402
2000, 71168, 0.034321
2000, 72192, 0.034502
2000, 73216, 0.034656
2000, 74240, 0.034414
2000, 75264, 0.034280
2000, 76288, 0.034563
2000, 77312, 0.034105
2000, 78336, 0.034174
2000, 79360, 0.034391
2000, 80384, 0.034460
2000, 81408, 0.034333
2000, 82432, 0.034240
2000, 83456, 0.034355
2000, 84480, 0.034857
2000, 85504, 0.034459
2000, 86528, 0.034286
2000, 87552, 0.034371
2000, 88576, 0.034492
2000, 89600, 0.034424
2000, 90624, 0.034254
2000, 91648, 0.034250
2000, 92672, 0.034691
2000, 93696, 0.034596
2000, 94720, 0.034574
2000, 95744, 0.034541
2000, 96768, 0.034677
2000, 97792, 0.034260
2000, 98816, 0.034955
2000, 99840, 0.034614
2000, 100864, 0.034502
2000, 101888, 0.034800
2000, 102912, 0.034832
2000, 103936, 0.034718
2000, 104960, 0.034800
2000, 105984, 0.034731
2000, 107008, 0.034713
2000, 108032, 0.034727
2000, 109056, 0.035016
2000, 110080, 0.034819
2000, 111104, 0.034890
2000, 112128, 0.034789
2000, 113152, 0.034576
2000, 114176, 0.034821
2000, 115200, 0.034984
2000, 116224, 0.034667
2000, 117248, 0.034811
2000, 118272, 0.034939
2000, 119296, 0.034727
2000, 120320, 0.034510
2000, 121344, 0.034542
2000, 122368, 0.034735
2000, 123392, 0.034984
2000, 124416, 0.034767
2000, 125440, 0.034846
2000, 126464, 0.034862
2000, 127488, 0.034573
