r, l, avgruntime
1664, 64000, 0.034698
1664, 65024, 0.034868
1664, 66048, 0.034630
1664, 67072, 0.034973
1664, 68096, 0.034829
1664, 69120, 0.034596
1664, 70144, 0.034884
1664, 71168, 0.035050
1664, 72192, 0.035165
1664, 73216, 0.034735
1664, 74240, 0.034890
1664, 75264, 0.035363
1664, 76288, 0.034924
1664, 77312, 0.034772
1664, 78336, 0.034650
1664, 79360, 0.034833
1664, 80384, 0.034856
1664, 81408, 0.035101
1664, 82432, 0.035073
1664, 83456, 0.035198
1664, 84480, 0.035007
1664, 85504, 0.035165
1664, 86528, 0.034567
1664, 87552, 0.035092
1664, 88576, 0.034608
1664, 89600, 0.034824
1664, 90624, 0.034652
1664, 91648, 0.035270
1664, 92672, 0.035153
1664, 93696, 0.034788
1664, 94720, 0.034989
1664, 95744, 0.035005
1664, 96768, 0.035044
1664, 97792, 0.034912
1664, 98816, 0.034902
1664, 99840, 0.035157
1664, 100864, 0.034924
1664, 101888, 0.035138
1664, 102912, 0.035197
1664, 103936, 0.035121
1664, 104960, 0.034921
1664, 105984, 0.034727
1664, 107008, 0.035046
1664, 108032, 0.035234
1664, 109056, 0.034973
1664, 110080, 0.035006
1664, 111104, 0.035138
1664, 112128, 0.034906
1664, 113152, 0.035027
1664, 114176, 0.035095
1664, 115200, 0.034995
1664, 116224, 0.035277
1664, 117248, 0.034915
1664, 118272, 0.034894
1664, 119296, 0.035170
1664, 120320, 0.034974
1664, 121344, 0.035016
1664, 122368, 0.035125
1664, 123392, 0.034860
1664, 124416, 0.034938
1664, 125440, 0.035007
1664, 126464, 0.035134
1664, 127488, 0.033954
