r, l, avgruntime
2192, 64000, 0.035342
2192, 65024, 0.035372
2192, 66048, 0.035211
2192, 67072, 0.035466
2192, 68096, 0.035089
2192, 69120, 0.035114
2192, 70144, 0.035303
2192, 71168, 0.035321
2192, 72192, 0.035342
2192, 73216, 0.035588
2192, 74240, 0.035721
2192, 75264, 0.034906
2192, 76288, 0.033733
2192, 77312, 0.032987
2192, 78336, 0.033093
2192, 79360, 0.032310
2192, 80384, 0.032384
2192, 81408, 0.032231
2192, 82432, 0.032273
2192, 83456, 0.032314
2192, 84480, 0.032189
2192, 85504, 0.032208
2192, 86528, 0.031722
2192, 87552, 0.031780
2192, 88576, 0.031729
2192, 89600, 0.031730
2192, 90624, 0.031926
2192, 91648, 0.031774
2192, 92672, 0.031731
2192, 93696, 0.031039
2192, 94720, 0.031140
2192, 95744, 0.030710
2192, 96768, 0.031095
2192, 97792, 0.030776
2192, 98816, 0.030422
2192, 99840, 0.030734
2192, 100864, 0.030973
2192, 101888, 0.030582
2192, 102912, 0.030585
2192, 103936, 0.030681
2192, 104960, 0.030411
2192, 105984, 0.030831
2192, 107008, 0.030614
2192, 108032, 0.030439
2192, 109056, 0.030441
2192, 110080, 0.030312
2192, 111104, 0.030392
2192, 112128, 0.030305
2192, 113152, 0.030479
2192, 114176, 0.030242
2192, 115200, 0.030256
2192, 116224, 0.030455
2192, 117248, 0.030623
2192, 118272, 0.030371
2192, 119296, 0.030864
2192, 120320, 0.030585
2192, 121344, 0.030667
2192, 122368, 0.030726
2192, 123392, 0.030553
2192, 124416, 0.030424
2192, 125440, 0.030399
2192, 126464, 0.030314
2192, 127488, 0.030437
