r, l, avgruntime
1904, 64000, 0.034736
1904, 65024, 0.034518
1904, 66048, 0.033267
1904, 67072, 0.032961
1904, 68096, 0.033729
1904, 69120, 0.034537
1904, 70144, 0.034213
1904, 71168, 0.035162
1904, 72192, 0.034932
1904, 73216, 0.035197
1904, 74240, 0.033373
1904, 75264, 0.033336
1904, 76288, 0.031472
1904, 77312, 0.030316
1904, 78336, 0.030422
1904, 79360, 0.030419
1904, 80384, 0.030253
1904, 81408, 0.030422
1904, 82432, 0.030339
1904, 83456, 0.030125
1904, 84480, 0.030223
1904, 85504, 0.030549
1904, 86528, 0.030107
1904, 87552, 0.030205
1904, 88576, 0.030358
1904, 89600, 0.030554
1904, 90624, 0.030758
1904, 91648, 0.033091
1904, 92672, 0.034121
1904, 93696, 0.034182
1904, 94720, 0.033851
1904, 95744, 0.034081
1904, 96768, 0.032500
1904, 97792, 0.034115
1904, 98816, 0.033671
1904, 99840, 0.033809
1904, 100864, 0.033876
1904, 101888, 0.033783
1904, 102912, 0.032953
1904, 103936, 0.032578
1904, 104960, 0.032258
1904, 105984, 0.032316
1904, 107008, 0.032097
1904, 108032, 0.032058
1904, 109056, 0.031885
1904, 110080, 0.032034
1904, 111104, 0.032249
1904, 112128, 0.033619
1904, 113152, 0.034441
1904, 114176, 0.034392
1904, 115200, 0.034419
1904, 116224, 0.034182
1904, 117248, 0.034387
1904, 118272, 0.034462
1904, 119296, 0.034265
1904, 120320, 0.034434
1904, 121344, 0.034174
1904, 122368, 0.034485
1904, 123392, 0.034531
1904, 124416, 0.034288
1904, 125440, 0.033948
1904, 126464, 0.034006
1904, 127488, 0.034465
