r, l, avgruntime
2032, 64000, 0.034781
2032, 65024, 0.035363
2032, 66048, 0.035724
2032, 67072, 0.035377
2032, 68096, 0.035276
2032, 69120, 0.035371
2032, 70144, 0.035459
2032, 71168, 0.035643
2032, 72192, 0.035109
2032, 73216, 0.035530
2032, 74240, 0.035470
2032, 75264, 0.035184
2032, 76288, 0.035448
2032, 77312, 0.035435
2032, 78336, 0.035814
2032, 79360, 0.035270
2032, 80384, 0.035200
2032, 81408, 0.035366
2032, 82432, 0.035430
2032, 83456, 0.035288
2032, 84480, 0.035251
2032, 85504, 0.035603
2032, 86528, 0.035536
2032, 87552, 0.035750
2032, 88576, 0.035337
2032, 89600, 0.035457
2032, 90624, 0.035543
2032, 91648, 0.035381
2032, 92672, 0.035184
2032, 93696, 0.035519
2032, 94720, 0.035679
2032, 95744, 0.035216
2032, 96768, 0.035419
2032, 97792, 0.035166
2032, 98816, 0.035455
2032, 99840, 0.035735
2032, 100864, 0.035427
2032, 101888, 0.035518
2032, 102912, 0.035570
2032, 103936, 0.035593
2032, 104960, 0.035625
2032, 105984, 0.035322
2032, 107008, 0.035225
2032, 108032, 0.035343
2032, 109056, 0.035242
2032, 110080, 0.035647
2032, 111104, 0.035732
2032, 112128, 0.035427
2032, 113152, 0.035458
2032, 114176, 0.035355
2032, 115200, 0.035227
2032, 116224, 0.035701
2032, 117248, 0.035527
2032, 118272, 0.035535
2032, 119296, 0.035588
2032, 120320, 0.035594
2032, 121344, 0.035531
2032, 122368, 0.035599
2032, 123392, 0.035511
2032, 124416, 0.035770
2032, 125440, 0.035472
2032, 126464, 0.035546
2032, 127488, 0.035430
