r, l, avgruntime
2832, 64000, 0.034949
2832, 65024, 0.035139
2832, 66048, 0.034900
2832, 67072, 0.035363
2832, 68096, 0.035162
2832, 69120, 0.034944
2832, 70144, 0.035204
2832, 71168, 0.035266
2832, 72192, 0.035081
2832, 73216, 0.035128
2832, 74240, 0.034944
2832, 75264, 0.035352
2832, 76288, 0.035504
2832, 77312, 0.035089
2832, 78336, 0.035367
2832, 79360, 0.035531
2832, 80384, 0.035405
2832, 81408, 0.035104
2832, 82432, 0.035635
2832, 83456, 0.035770
2832, 84480, 0.035280
2832, 85504, 0.035422
2832, 86528, 0.035079
2832, 87552, 0.035181
2832, 88576, 0.035156
2832, 89600, 0.035092
2832, 90624, 0.035092
2832, 91648, 0.035131
2832, 92672, 0.035037
2832, 93696, 0.035060
2832, 94720, 0.035052
2832, 95744, 0.035693
2832, 96768, 0.035592
2832, 97792, 0.035271
2832, 98816, 0.035352
2832, 99840, 0.035378
2832, 100864, 0.035199
2832, 101888, 0.035448
2832, 102912, 0.035281
2832, 103936, 0.035227
2832, 104960, 0.035339
2832, 105984, 0.035101
2832, 107008, 0.035188
2832, 108032, 0.035321
2832, 109056, 0.035000
2832, 110080, 0.034939
2832, 111104, 0.035107
2832, 112128, 0.035015
2832, 113152, 0.035182
2832, 114176, 0.034839
2832, 115200, 0.034706
2832, 116224, 0.035405
2832, 117248, 0.035292
2832, 118272, 0.035441
2832, 119296, 0.035309
2832, 120320, 0.035411
2832, 121344, 0.035309
2832, 122368, 0.035430
2832, 123392, 0.035360
2832, 124416, 0.035792
2832, 125440, 0.035587
2832, 126464, 0.035238
2832, 127488, 0.035386
