r, l, avgruntime
2096, 64000, 0.035222
2096, 65024, 0.034808
2096, 66048, 0.034788
2096, 67072, 0.034877
2096, 68096, 0.034430
2096, 69120, 0.034254
2096, 70144, 0.034160
2096, 71168, 0.035023
2096, 72192, 0.034702
2096, 73216, 0.034640
2096, 74240, 0.034423
2096, 75264, 0.034250
2096, 76288, 0.034027
2096, 77312, 0.033920
2096, 78336, 0.034111
2096, 79360, 0.034149
2096, 80384, 0.033755
2096, 81408, 0.033849
2096, 82432, 0.033896
2096, 83456, 0.033536
2096, 84480, 0.033763
2096, 85504, 0.034160
2096, 86528, 0.033650
2096, 87552, 0.033611
2096, 88576, 0.033782
2096, 89600, 0.033773
2096, 90624, 0.033615
2096, 91648, 0.033468
2096, 92672, 0.033595
2096, 93696, 0.033662
2096, 94720, 0.033552
2096, 95744, 0.033409
2096, 96768, 0.033612
2096, 97792, 0.033689
2096, 98816, 0.033673
2096, 99840, 0.033348
2096, 100864, 0.033850
2096, 101888, 0.033612
2096, 102912, 0.033717
2096, 103936, 0.034028
2096, 104960, 0.033734
2096, 105984, 0.033564
2096, 107008, 0.033691
2096, 108032, 0.033920
2096, 109056, 0.033411
2096, 110080, 0.033666
2096, 111104, 0.033628
2096, 112128, 0.033717
2096, 113152, 0.033721
2096, 114176, 0.033868
2096, 115200, 0.033695
2096, 116224, 0.033646
2096, 117248, 0.033777
2096, 118272, 0.033838
2096, 119296, 0.033798
2096, 120320, 0.033870
2096, 121344, 0.033802
2096, 122368, 0.034022
2096, 123392, 0.033792
2096, 124416, 0.034796
2096, 125440, 0.035228
2096, 126464, 0.034977
2096, 127488, 0.034656
