r, l, avgruntime
2016, 64000, 0.034155
2016, 65024, 0.034497
2016, 66048, 0.034423
2016, 67072, 0.034209
2016, 68096, 0.034553
2016, 69120, 0.034397
2016, 70144, 0.034384
2016, 71168, 0.034467
2016, 72192, 0.034293
2016, 73216, 0.034219
2016, 74240, 0.034386
2016, 75264, 0.034116
2016, 76288, 0.034493
2016, 77312, 0.034364
2016, 78336, 0.034203
2016, 79360, 0.034167
2016, 80384, 0.034406
2016, 81408, 0.034312
2016, 82432, 0.034498
2016, 83456, 0.034138
2016, 84480, 0.034194
2016, 85504, 0.034381
2016, 86528, 0.034352
2016, 87552, 0.034420
2016, 88576, 0.034010
2016, 89600, 0.034139
2016, 90624, 0.034080
2016, 91648, 0.033585
2016, 92672, 0.033619
2016, 93696, 0.034387
2016, 94720, 0.035099
2016, 95744, 0.035289
2016, 96768, 0.034915
2016, 97792, 0.034131
2016, 98816, 0.034088
2016, 99840, 0.034310
2016, 100864, 0.034550
2016, 101888, 0.034364
2016, 102912, 0.034176
2016, 103936, 0.034374
2016, 104960, 0.034562
2016, 105984, 0.034498
2016, 107008, 0.034396
2016, 108032, 0.034426
2016, 109056, 0.034387
2016, 110080, 0.034244
2016, 111104, 0.034343
2016, 112128, 0.034331
2016, 113152, 0.034581
2016, 114176, 0.034408
2016, 115200, 0.034426
2016, 116224, 0.034326
2016, 117248, 0.034336
2016, 118272, 0.034358
2016, 119296, 0.034329
2016, 120320, 0.034354
2016, 121344, 0.034282
2016, 122368, 0.034006
2016, 123392, 0.034072
2016, 124416, 0.034047
2016, 125440, 0.034296
2016, 126464, 0.034552
2016, 127488, 0.034011
