r, l, avgruntime
1680, 64000, 0.035355
1680, 65024, 0.034923
1680, 66048, 0.034226
1680, 67072, 0.033892
1680, 68096, 0.033684
1680, 69120, 0.033500
1680, 70144, 0.033320
1680, 71168, 0.032874
1680, 72192, 0.033363
1680, 73216, 0.033014
1680, 74240, 0.033263
1680, 75264, 0.033075
1680, 76288, 0.032911
1680, 77312, 0.032968
1680, 78336, 0.032767
1680, 79360, 0.032528
1680, 80384, 0.032711
1680, 81408, 0.032640
1680, 82432, 0.032709
1680, 83456, 0.032535
1680, 84480, 0.032817
1680, 85504, 0.032383
1680, 86528, 0.032552
1680, 87552, 0.032592
1680, 88576, 0.032479
1680, 89600, 0.032524
1680, 90624, 0.032523
1680, 91648, 0.032316
1680, 92672, 0.031917
1680, 93696, 0.032079
1680, 94720, 0.032020
1680, 95744, 0.032318
1680, 96768, 0.032264
1680, 97792, 0.032241
1680, 98816, 0.032198
1680, 99840, 0.032264
1680, 100864, 0.032917
1680, 101888, 0.032662
1680, 102912, 0.032524
1680, 103936, 0.032057
1680, 104960, 0.032240
1680, 105984, 0.032474
1680, 107008, 0.032325
1680, 108032, 0.032571
1680, 109056, 0.032484
1680, 110080, 0.032303
1680, 111104, 0.032460
1680, 112128, 0.032341
1680, 113152, 0.032738
1680, 114176, 0.032631
1680, 115200, 0.032555
1680, 116224, 0.032633
1680, 117248, 0.032493
1680, 118272, 0.032673
1680, 119296, 0.032456
1680, 120320, 0.032623
1680, 121344, 0.032657
1680, 122368, 0.032339
1680, 123392, 0.033066
1680, 124416, 0.033518
1680, 125440, 0.031892
1680, 126464, 0.030912
1680, 127488, 0.033051
