r, l, avgruntime
1808, 64000, 0.034825
1808, 65024, 0.034967
1808, 66048, 0.034625
1808, 67072, 0.034381
1808, 68096, 0.034467
1808, 69120, 0.034319
1808, 70144, 0.034546
1808, 71168, 0.034454
1808, 72192, 0.034503
1808, 73216, 0.034497
1808, 74240, 0.034595
1808, 75264, 0.034419
1808, 76288, 0.034246
1808, 77312, 0.034371
1808, 78336, 0.034655
1808, 79360, 0.034679
1808, 80384, 0.034315
1808, 81408, 0.034218
1808, 82432, 0.034762
1808, 83456, 0.034373
1808, 84480, 0.034651
1808, 85504, 0.034296
1808, 86528, 0.034618
1808, 87552, 0.034407
1808, 88576, 0.034578
1808, 89600, 0.034595
1808, 90624, 0.034548
1808, 91648, 0.034717
1808, 92672, 0.034462
1808, 93696, 0.034707
1808, 94720, 0.034574
1808, 95744, 0.034556
1808, 96768, 0.034834
1808, 97792, 0.034587
1808, 98816, 0.034688
1808, 99840, 0.035006
1808, 100864, 0.034924
1808, 101888, 0.034946
1808, 102912, 0.034989
1808, 103936, 0.034927
1808, 104960, 0.034781
1808, 105984, 0.035057
1808, 107008, 0.034976
1808, 108032, 0.034547
1808, 109056, 0.034832
1808, 110080, 0.034846
1808, 111104, 0.035087
1808, 112128, 0.034954
1808, 113152, 0.034719
1808, 114176, 0.034877
1808, 115200, 0.034991
1808, 116224, 0.035173
1808, 117248, 0.035157
1808, 118272, 0.034750
1808, 119296, 0.034795
1808, 120320, 0.035162
1808, 121344, 0.034785
1808, 122368, 0.035039
1808, 123392, 0.035300
1808, 124416, 0.035042
1808, 125440, 0.034962
1808, 126464, 0.034839
1808, 127488, 0.034310
