r, l, avgruntime
2944, 64000, 0.034818
2944, 65024, 0.034751
2944, 66048, 0.035200
2944, 67072, 0.034865
2944, 68096, 0.034758
2944, 69120, 0.035009
2944, 70144, 0.035315
2944, 71168, 0.034587
2944, 72192, 0.035001
2944, 73216, 0.035123
2944, 74240, 0.035436
2944, 75264, 0.035100
2944, 76288, 0.034762
2944, 77312, 0.035079
2944, 78336, 0.035149
2944, 79360, 0.035106
2944, 80384, 0.034985
2944, 81408, 0.035127
2944, 82432, 0.035277
2944, 83456, 0.035168
2944, 84480, 0.034791
2944, 85504, 0.034913
2944, 86528, 0.035371
2944, 87552, 0.035138
2944, 88576, 0.034952
2944, 89600, 0.034852
2944, 90624, 0.035260
2944, 91648, 0.035000
2944, 92672, 0.034873
2944, 93696, 0.035076
2944, 94720, 0.035277
2944, 95744, 0.035061
2944, 96768, 0.034927
2944, 97792, 0.034916
2944, 98816, 0.035216
2944, 99840, 0.034971
2944, 100864, 0.034749
2944, 101888, 0.035154
2944, 102912, 0.034965
2944, 103936, 0.034901
2944, 104960, 0.034869
2944, 105984, 0.035090
2944, 107008, 0.034966
2944, 108032, 0.034813
2944, 109056, 0.034894
2944, 110080, 0.035101
2944, 111104, 0.034929
2944, 112128, 0.034943
2944, 113152, 0.035164
2944, 114176, 0.035168
2944, 115200, 0.035103
2944, 116224, 0.034958
2944, 117248, 0.034875
2944, 118272, 0.035333
2944, 119296, 0.035125
2944, 120320, 0.035125
2944, 121344, 0.035009
2944, 122368, 0.035054
2944, 123392, 0.035093
2944, 124416, 0.035062
2944, 125440, 0.035066
2944, 126464, 0.035142
2944, 127488, 0.035090
