r, l, avgruntime
1920, 64000, 0.035178
1920, 65024, 0.035063
1920, 66048, 0.035203
1920, 67072, 0.035297
1920, 68096, 0.035359
1920, 69120, 0.035317
1920, 70144, 0.035153
1920, 71168, 0.035283
1920, 72192, 0.035272
1920, 73216, 0.035167
1920, 74240, 0.035269
1920, 75264, 0.035518
1920, 76288, 0.035332
1920, 77312, 0.035626
1920, 78336, 0.035201
1920, 79360, 0.035165
1920, 80384, 0.035133
1920, 81408, 0.035209
1920, 82432, 0.034967
1920, 83456, 0.035146
1920, 84480, 0.035243
1920, 85504, 0.034336
1920, 86528, 0.034418
1920, 87552, 0.035072
1920, 88576, 0.035186
1920, 89600, 0.035208
1920, 90624, 0.035320
1920, 91648, 0.034929
1920, 92672, 0.034941
1920, 93696, 0.035126
1920, 94720, 0.035247
1920, 95744, 0.034875
1920, 96768, 0.034587
1920, 97792, 0.034224
1920, 98816, 0.033716
1920, 99840, 0.034565
1920, 100864, 0.034386
1920, 101888, 0.034624
1920, 102912, 0.034528
1920, 103936, 0.034578
1920, 104960, 0.034750
1920, 105984, 0.034407
1920, 107008, 0.034518
1920, 108032, 0.034310
1920, 109056, 0.034479
1920, 110080, 0.034442
1920, 111104, 0.034363
1920, 112128, 0.034645
1920, 113152, 0.034387
1920, 114176, 0.034379
1920, 115200, 0.034454
1920, 116224, 0.034470
1920, 117248, 0.034403
1920, 118272, 0.034830
1920, 119296, 0.034739
1920, 120320, 0.033993
1920, 121344, 0.035090
1920, 122368, 0.035118
1920, 123392, 0.034963
1920, 124416, 0.034913
1920, 125440, 0.035028
1920, 126464, 0.034246
1920, 127488, 0.035358
