r, l, avgruntime
1824, 64000, 0.033103
1824, 65024, 0.031265
1824, 66048, 0.030803
1824, 67072, 0.030629
1824, 68096, 0.030438
1824, 69120, 0.030378
1824, 70144, 0.030459
1824, 71168, 0.030739
1824, 72192, 0.030615
1824, 73216, 0.030570
1824, 74240, 0.030555
1824, 75264, 0.030780
1824, 76288, 0.030603
1824, 77312, 0.030532
1824, 78336, 0.030591
1824, 79360, 0.030747
1824, 80384, 0.031174
1824, 81408, 0.031360
1824, 82432, 0.034064
1824, 83456, 0.031521
1824, 84480, 0.031638
1824, 85504, 0.033087
1824, 86528, 0.032126
1824, 87552, 0.032046
1824, 88576, 0.031406
1824, 89600, 0.031637
1824, 90624, 0.032607
1824, 91648, 0.031931
1824, 92672, 0.031785
1824, 93696, 0.031218
1824, 94720, 0.031348
1824, 95744, 0.032140
1824, 96768, 0.031785
1824, 97792, 0.031913
1824, 98816, 0.031764
1824, 99840, 0.034116
1824, 100864, 0.033110
1824, 101888, 0.031455
1824, 102912, 0.032406
1824, 103936, 0.033088
1824, 104960, 0.031465
1824, 105984, 0.031547
1824, 107008, 0.031615
1824, 108032, 0.033384
1824, 109056, 0.032433
1824, 110080, 0.035586
1824, 111104, 0.033521
1824, 112128, 0.031865
1824, 113152, 0.031897
1824, 114176, 0.031642
1824, 115200, 0.031594
1824, 116224, 0.031597
1824, 117248, 0.031519
1824, 118272, 0.031455
1824, 119296, 0.031906
1824, 120320, 0.032424
1824, 121344, 0.031740
1824, 122368, 0.031602
1824, 123392, 0.031552
1824, 124416, 0.033308
1824, 125440, 0.031656
1824, 126464, 0.032069
1824, 127488, 0.034541
