r, l, avgruntime
1952, 64000, 0.034585
1952, 65024, 0.034984
1952, 66048, 0.035122
1952, 67072, 0.035214
1952, 68096, 0.035074
1952, 69120, 0.034962
1952, 70144, 0.034971
1952, 71168, 0.034929
1952, 72192, 0.035159
1952, 73216, 0.035115
1952, 74240, 0.035033
1952, 75264, 0.034980
1952, 76288, 0.035243
1952, 77312, 0.035184
1952, 78336, 0.035295
1952, 79360, 0.035308
1952, 80384, 0.035105
1952, 81408, 0.035011
1952, 82432, 0.034901
1952, 83456, 0.034972
1952, 84480, 0.035181
1952, 85504, 0.035232
1952, 86528, 0.035054
1952, 87552, 0.035167
1952, 88576, 0.035092
1952, 89600, 0.034998
1952, 90624, 0.035048
1952, 91648, 0.034949
1952, 92672, 0.035153
1952, 93696, 0.035284
1952, 94720, 0.035231
1952, 95744, 0.035016
1952, 96768, 0.034753
1952, 97792, 0.035157
1952, 98816, 0.035216
1952, 99840, 0.034985
1952, 100864, 0.035417
1952, 101888, 0.035232
1952, 102912, 0.035267
1952, 103936, 0.035203
1952, 104960, 0.035171
1952, 105984, 0.034912
1952, 107008, 0.035197
1952, 108032, 0.035239
1952, 109056, 0.035106
1952, 110080, 0.034957
1952, 111104, 0.035021
1952, 112128, 0.034905
1952, 113152, 0.035026
1952, 114176, 0.034893
1952, 115200, 0.035071
1952, 116224, 0.035314
1952, 117248, 0.035193
1952, 118272, 0.035286
1952, 119296, 0.035050
1952, 120320, 0.035040
1952, 121344, 0.035101
1952, 122368, 0.035249
1952, 123392, 0.035571
1952, 124416, 0.035291
1952, 125440, 0.035220
1952, 126464, 0.035024
1952, 127488, 0.035002
