r, l, avgruntime
1792, 64000, 0.035322
1792, 65024, 0.035416
1792, 66048, 0.035427
1792, 67072, 0.035261
1792, 68096, 0.035461
1792, 69120, 0.035824
1792, 70144, 0.035612
1792, 71168, 0.035570
1792, 72192, 0.035354
1792, 73216, 0.035739
1792, 74240, 0.035406
1792, 75264, 0.035347
1792, 76288, 0.035688
1792, 77312, 0.035837
1792, 78336, 0.035240
1792, 79360, 0.035559
1792, 80384, 0.035322
1792, 81408, 0.035848
1792, 82432, 0.035190
1792, 83456, 0.035476
1792, 84480, 0.035448
1792, 85504, 0.035701
1792, 86528, 0.035414
1792, 87552, 0.035605
1792, 88576, 0.035614
1792, 89600, 0.035663
1792, 90624, 0.035656
1792, 91648, 0.035343
1792, 92672, 0.035194
1792, 93696, 0.035660
1792, 94720, 0.035568
1792, 95744, 0.035551
1792, 96768, 0.035709
1792, 97792, 0.035332
1792, 98816, 0.035504
1792, 99840, 0.035508
1792, 100864, 0.035376
1792, 101888, 0.035526
1792, 102912, 0.035576
1792, 103936, 0.035747
1792, 104960, 0.035649
1792, 105984, 0.035490
1792, 107008, 0.035380
1792, 108032, 0.035627
1792, 109056, 0.035442
1792, 110080, 0.035428
1792, 111104, 0.035525
1792, 112128, 0.035737
1792, 113152, 0.035621
1792, 114176, 0.035559
1792, 115200, 0.035349
1792, 116224, 0.035514
1792, 117248, 0.035546
1792, 118272, 0.035590
1792, 119296, 0.035608
1792, 120320, 0.035555
1792, 121344, 0.034435
1792, 122368, 0.033289
1792, 123392, 0.034143
1792, 124416, 0.034662
1792, 125440, 0.034958
1792, 126464, 0.034930
1792, 127488, 0.034386
