r, l, avgruntime
2160, 64000, 0.034574
2160, 65024, 0.035072
2160, 66048, 0.034489
2160, 67072, 0.034851
2160, 68096, 0.034988
2160, 69120, 0.034972
2160, 70144, 0.034991
2160, 71168, 0.034666
2160, 72192, 0.034755
2160, 73216, 0.034799
2160, 74240, 0.034833
2160, 75264, 0.034806
2160, 76288, 0.034784
2160, 77312, 0.034905
2160, 78336, 0.034786
2160, 79360, 0.034822
2160, 80384, 0.034775
2160, 81408, 0.035117
2160, 82432, 0.035007
2160, 83456, 0.035083
2160, 84480, 0.034734
2160, 85504, 0.035079
2160, 86528, 0.034795
2160, 87552, 0.034633
2160, 88576, 0.034456
2160, 89600, 0.034874
2160, 90624, 0.034633
2160, 91648, 0.034902
2160, 92672, 0.034518
2160, 93696, 0.034557
2160, 94720, 0.034686
2160, 95744, 0.034904
2160, 96768, 0.034755
2160, 97792, 0.034806
2160, 98816, 0.034706
2160, 99840, 0.034860
2160, 100864, 0.034960
2160, 101888, 0.034973
2160, 102912, 0.034569
2160, 103936, 0.034720
2160, 104960, 0.034994
2160, 105984, 0.034893
2160, 107008, 0.034651
2160, 108032, 0.034937
2160, 109056, 0.034863
2160, 110080, 0.034926
2160, 111104, 0.034821
2160, 112128, 0.034851
2160, 113152, 0.034872
2160, 114176, 0.034865
2160, 115200, 0.034835
2160, 116224, 0.034584
2160, 117248, 0.034872
2160, 118272, 0.034906
2160, 119296, 0.034918
2160, 120320, 0.034637
2160, 121344, 0.034702
2160, 122368, 0.034694
2160, 123392, 0.035081
2160, 124416, 0.034834
2160, 125440, 0.034939
2160, 126464, 0.034664
2160, 127488, 0.035179
