r, l, avgruntime
1792, 64000, 0.035101
1792, 65024, 0.034814
1792, 66048, 0.035217
1792, 67072, 0.034803
1792, 68096, 0.035222
1792, 69120, 0.034991
1792, 70144, 0.035001
1792, 71168, 0.035099
1792, 72192, 0.035026
1792, 73216, 0.034994
1792, 74240, 0.035037
1792, 75264, 0.034983
1792, 76288, 0.034994
1792, 77312, 0.035132
1792, 78336, 0.035317
1792, 79360, 0.035112
1792, 80384, 0.034829
1792, 81408, 0.035062
1792, 82432, 0.035364
1792, 83456, 0.035450
1792, 84480, 0.035182
1792, 85504, 0.035137
1792, 86528, 0.035139
1792, 87552, 0.035270
1792, 88576, 0.035214
1792, 89600, 0.035317
1792, 90624, 0.035199
1792, 91648, 0.035317
1792, 92672, 0.035146
1792, 93696, 0.034907
1792, 94720, 0.035363
1792, 95744, 0.035057
1792, 96768, 0.035145
1792, 97792, 0.035179
1792, 98816, 0.035189
1792, 99840, 0.035502
1792, 100864, 0.035267
1792, 101888, 0.035065
1792, 102912, 0.035187
1792, 103936, 0.035018
1792, 104960, 0.035093
1792, 105984, 0.034908
1792, 107008, 0.034990
1792, 108032, 0.035150
1792, 109056, 0.034823
1792, 110080, 0.035150
1792, 111104, 0.035297
1792, 112128, 0.035356
1792, 113152, 0.035507
1792, 114176, 0.035173
1792, 115200, 0.035065
1792, 116224, 0.034818
1792, 117248, 0.035011
1792, 118272, 0.035237
1792, 119296, 0.034768
1792, 120320, 0.035107
1792, 121344, 0.034952
1792, 122368, 0.034960
1792, 123392, 0.035135
1792, 124416, 0.035280
1792, 125440, 0.035123
1792, 126464, 0.034967
1792, 127488, 0.034955
