r, l, avgruntime
3008, 64000, 0.036818
3008, 65024, 0.037347
3008, 66048, 0.037515
3008, 67072, 0.037483
3008, 68096, 0.036971
3008, 69120, 0.037262
3008, 70144, 0.037246
3008, 71168, 0.037335
3008, 72192, 0.037450
3008, 73216, 0.037412
3008, 74240, 0.037484
3008, 75264, 0.037224
3008, 76288, 0.037402
3008, 77312, 0.037275
3008, 78336, 0.037616
3008, 79360, 0.037566
3008, 80384, 0.037338
3008, 81408, 0.037413
3008, 82432, 0.037827
3008, 83456, 0.037443
3008, 84480, 0.037455
3008, 85504, 0.036975
3008, 86528, 0.038026
3008, 87552, 0.037129
3008, 88576, 0.037588
3008, 89600, 0.037744
3008, 90624, 0.037605
3008, 91648, 0.037302
3008, 92672, 0.037449
3008, 93696, 0.037360
3008, 94720, 0.037712
3008, 95744, 0.037288
3008, 96768, 0.037662
3008, 97792, 0.037211
3008, 98816, 0.036786
3008, 99840, 0.037461
3008, 100864, 0.037635
3008, 101888, 0.036987
3008, 102912, 0.037128
3008, 103936, 0.037783
3008, 104960, 0.037441
3008, 105984, 0.037426
3008, 107008, 0.037358
3008, 108032, 0.037858
3008, 109056, 0.037708
3008, 110080, 0.037566
3008, 111104, 0.037639
3008, 112128, 0.037275
3008, 113152, 0.037424
3008, 114176, 0.037261
3008, 115200, 0.038051
3008, 116224, 0.037250
3008, 117248, 0.037272
3008, 118272, 0.037537
3008, 119296, 0.037766
3008, 120320, 0.037631
3008, 121344, 0.037319
3008, 122368, 0.038007
3008, 123392, 0.037377
3008, 124416, 0.036532
3008, 125440, 0.029913
3008, 126464, 0.030303
3008, 127488, 0.030414
