r, l, avgruntime
2080, 64000, 0.037792
2080, 65024, 0.037898
2080, 66048, 0.038138
2080, 67072, 0.038009
2080, 68096, 0.038336
2080, 69120, 0.038026
2080, 70144, 0.037887
2080, 71168, 0.038090
2080, 72192, 0.037805
2080, 73216, 0.037632
2080, 74240, 0.037732
2080, 75264, 0.037953
2080, 76288, 0.037761
2080, 77312, 0.038081
2080, 78336, 0.037800
2080, 79360, 0.038551
2080, 80384, 0.037985
2080, 81408, 0.037993
2080, 82432, 0.037738
2080, 83456, 0.038333
2080, 84480, 0.038165
2080, 85504, 0.037979
2080, 86528, 0.037749
2080, 87552, 0.038441
2080, 88576, 0.037987
2080, 89600, 0.038025
2080, 90624, 0.038412
2080, 91648, 0.037997
2080, 92672, 0.038040
2080, 93696, 0.038329
2080, 94720, 0.038040
2080, 95744, 0.038201
2080, 96768, 0.037808
2080, 97792, 0.037788
2080, 98816, 0.038135
2080, 99840, 0.038303
2080, 100864, 0.037690
2080, 101888, 0.037954
2080, 102912, 0.037917
2080, 103936, 0.038179
2080, 104960, 0.038195
2080, 105984, 0.037969
2080, 107008, 0.037878
2080, 108032, 0.038004
2080, 109056, 0.038444
2080, 110080, 0.037687
2080, 111104, 0.038177
2080, 112128, 0.038282
2080, 113152, 0.038109
2080, 114176, 0.038499
2080, 115200, 0.037815
2080, 116224, 0.038232
2080, 117248, 0.038550
2080, 118272, 0.038536
2080, 119296, 0.038024
2080, 120320, 0.037966
2080, 121344, 0.038113
2080, 122368, 0.038147
2080, 123392, 0.038405
2080, 124416, 0.038033
2080, 125440, 0.037925
2080, 126464, 0.038171
2080, 127488, 0.038003
