r, l, avgruntime
2176, 64000, 0.034757
2176, 65024, 0.034772
2176, 66048, 0.035123
2176, 67072, 0.034771
2176, 68096, 0.034777
2176, 69120, 0.034872
2176, 70144, 0.035292
2176, 71168, 0.034639
2176, 72192, 0.034720
2176, 73216, 0.035150
2176, 74240, 0.035117
2176, 75264, 0.034791
2176, 76288, 0.034821
2176, 77312, 0.034893
2176, 78336, 0.035057
2176, 79360, 0.034702
2176, 80384, 0.034822
2176, 81408, 0.034625
2176, 82432, 0.035325
2176, 83456, 0.034955
2176, 84480, 0.034763
2176, 85504, 0.034485
2176, 86528, 0.034714
2176, 87552, 0.034873
2176, 88576, 0.034803
2176, 89600, 0.034764
2176, 90624, 0.034891
2176, 91648, 0.034695
2176, 92672, 0.034955
2176, 93696, 0.034855
2176, 94720, 0.035070
2176, 95744, 0.034738
2176, 96768, 0.034972
2176, 97792, 0.034817
2176, 98816, 0.034849
2176, 99840, 0.034630
2176, 100864, 0.034741
2176, 101888, 0.034901
2176, 102912, 0.034536
2176, 103936, 0.034922
2176, 104960, 0.035048
2176, 105984, 0.035150
2176, 107008, 0.034944
2176, 108032, 0.034761
2176, 109056, 0.034882
2176, 110080, 0.035092
2176, 111104, 0.035127
2176, 112128, 0.034751
2176, 113152, 0.034899
2176, 114176, 0.034857
2176, 115200, 0.035115
2176, 116224, 0.034709
2176, 117248, 0.034828
2176, 118272, 0.034738
2176, 119296, 0.034969
2176, 120320, 0.035011
2176, 121344, 0.034923
2176, 122368, 0.035006
2176, 123392, 0.035096
2176, 124416, 0.035116
2176, 125440, 0.035159
2176, 126464, 0.034690
2176, 127488, 0.034973
