r, l, avgruntime
1744, 64000, 0.034089
1744, 65024, 0.033903
1744, 66048, 0.034122
1744, 67072, 0.033922
1744, 68096, 0.034291
1744, 69120, 0.034194
1744, 70144, 0.033940
1744, 71168, 0.033844
1744, 72192, 0.034282
1744, 73216, 0.033766
1744, 74240, 0.033873
1744, 75264, 0.033091
1744, 76288, 0.033302
1744, 77312, 0.032869
1744, 78336, 0.032950
1744, 79360, 0.032906
1744, 80384, 0.033062
1744, 81408, 0.032770
1744, 82432, 0.032061
1744, 83456, 0.031851
1744, 84480, 0.031857
1744, 85504, 0.031620
1744, 86528, 0.031758
1744, 87552, 0.031888
1744, 88576, 0.031896
1744, 89600, 0.031750
1744, 90624, 0.031742
1744, 91648, 0.031788
1744, 92672, 0.032045
1744, 93696, 0.031780
1744, 94720, 0.032023
1744, 95744, 0.031476
1744, 96768, 0.031862
1744, 97792, 0.031774
1744, 98816, 0.031895
1744, 99840, 0.031578
1744, 100864, 0.031797
1744, 101888, 0.032185
1744, 102912, 0.031702
1744, 103936, 0.031862
1744, 104960, 0.034022
1744, 105984, 0.032394
1744, 107008, 0.034169
1744, 108032, 0.033081
1744, 109056, 0.033403
1744, 110080, 0.034213
1744, 111104, 0.033329
1744, 112128, 0.033401
1744, 113152, 0.034154
1744, 114176, 0.033209
1744, 115200, 0.034064
1744, 116224, 0.033306
1744, 117248, 0.033385
1744, 118272, 0.034272
1744, 119296, 0.033246
1744, 120320, 0.033450
1744, 121344, 0.033993
1744, 122368, 0.031505
1744, 123392, 0.033834
1744, 124416, 0.033049
1744, 125440, 0.033246
1744, 126464, 0.033728
1744, 127488, 0.032472
