r, l, avgruntime
1808, 64000, 0.034978
1808, 65024, 0.034825
1808, 66048, 0.034926
1808, 67072, 0.034935
1808, 68096, 0.035016
1808, 69120, 0.034808
1808, 70144, 0.034830
1808, 71168, 0.034893
1808, 72192, 0.034919
1808, 73216, 0.034690
1808, 74240, 0.034724
1808, 75264, 0.034883
1808, 76288, 0.034777
1808, 77312, 0.034686
1808, 78336, 0.034825
1808, 79360, 0.035300
1808, 80384, 0.035021
1808, 81408, 0.034583
1808, 82432, 0.034724
1808, 83456, 0.035056
1808, 84480, 0.034860
1808, 85504, 0.034821
1808, 86528, 0.034965
1808, 87552, 0.034883
1808, 88576, 0.034938
1808, 89600, 0.034661
1808, 90624, 0.034882
1808, 91648, 0.034766
1808, 92672, 0.035214
1808, 93696, 0.035132
1808, 94720, 0.034933
1808, 95744, 0.035094
1808, 96768, 0.035094
1808, 97792, 0.034969
1808, 98816, 0.035187
1808, 99840, 0.035193
1808, 100864, 0.034886
1808, 101888, 0.034976
1808, 102912, 0.034944
1808, 103936, 0.034999
1808, 104960, 0.035183
1808, 105984, 0.035042
1808, 107008, 0.035311
1808, 108032, 0.035204
1808, 109056, 0.034874
1808, 110080, 0.035049
1808, 111104, 0.034865
1808, 112128, 0.034983
1808, 113152, 0.035216
1808, 114176, 0.034928
1808, 115200, 0.034764
1808, 116224, 0.034958
1808, 117248, 0.034829
1808, 118272, 0.034844
1808, 119296, 0.034976
1808, 120320, 0.034960
1808, 121344, 0.034810
1808, 122368, 0.035089
1808, 123392, 0.035028
1808, 124416, 0.034869
1808, 125440, 0.034935
1808, 126464, 0.035011
1808, 127488, 0.034995
