r, l, avgruntime
2640, 64000, 0.034258
2640, 65024, 0.033857
2640, 66048, 0.034026
2640, 67072, 0.034333
2640, 68096, 0.033867
2640, 69120, 0.034270
2640, 70144, 0.034423
2640, 71168, 0.034518
2640, 72192, 0.034410
2640, 73216, 0.034229
2640, 74240, 0.034041
2640, 75264, 0.034208
2640, 76288, 0.034225
2640, 77312, 0.034114
2640, 78336, 0.034009
2640, 79360, 0.033765
2640, 80384, 0.033601
2640, 81408, 0.033401
2640, 82432, 0.032115
2640, 83456, 0.032030
2640, 84480, 0.032172
2640, 85504, 0.032275
2640, 86528, 0.032040
2640, 87552, 0.032076
2640, 88576, 0.032117
2640, 89600, 0.032034
2640, 90624, 0.031160
2640, 91648, 0.030651
2640, 92672, 0.030576
2640, 93696, 0.030720
2640, 94720, 0.030724
2640, 95744, 0.030240
2640, 96768, 0.030189
2640, 97792, 0.030334
2640, 98816, 0.030065
2640, 99840, 0.030106
2640, 100864, 0.030295
2640, 101888, 0.030039
2640, 102912, 0.030122
2640, 103936, 0.030184
2640, 104960, 0.030197
2640, 105984, 0.030017
2640, 107008, 0.030360
2640, 108032, 0.030404
2640, 109056, 0.030206
2640, 110080, 0.029940
2640, 111104, 0.030291
2640, 112128, 0.030161
2640, 113152, 0.030225
2640, 114176, 0.030305
2640, 115200, 0.030286
2640, 116224, 0.030244
2640, 117248, 0.030087
2640, 118272, 0.029963
2640, 119296, 0.030283
2640, 120320, 0.030347
2640, 121344, 0.030410
2640, 122368, 0.030079
2640, 123392, 0.030312
2640, 124416, 0.030311
2640, 125440, 0.030356
2640, 126464, 0.030297
2640, 127488, 0.030439
