r, l, avgruntime
2576, 64000, 0.034722
2576, 65024, 0.034844
2576, 66048, 0.035038
2576, 67072, 0.034883
2576, 68096, 0.035000
2576, 69120, 0.035211
2576, 70144, 0.034723
2576, 71168, 0.034854
2576, 72192, 0.035038
2576, 73216, 0.035072
2576, 74240, 0.034979
2576, 75264, 0.035099
2576, 76288, 0.035173
2576, 77312, 0.035181
2576, 78336, 0.034647
2576, 79360, 0.034884
2576, 80384, 0.034679
2576, 81408, 0.035011
2576, 82432, 0.035031
2576, 83456, 0.034839
2576, 84480, 0.035129
2576, 85504, 0.034916
2576, 86528, 0.034967
2576, 87552, 0.034987
2576, 88576, 0.035157
2576, 89600, 0.035165
2576, 90624, 0.035000
2576, 91648, 0.035062
2576, 92672, 0.034885
2576, 93696, 0.035005
2576, 94720, 0.034755
2576, 95744, 0.034878
2576, 96768, 0.034941
2576, 97792, 0.034786
2576, 98816, 0.035078
2576, 99840, 0.034734
2576, 100864, 0.035071
2576, 101888, 0.035004
2576, 102912, 0.034796
2576, 103936, 0.034979
2576, 104960, 0.034891
2576, 105984, 0.034971
2576, 107008, 0.034731
2576, 108032, 0.034879
2576, 109056, 0.034922
2576, 110080, 0.034957
2576, 111104, 0.035007
2576, 112128, 0.034952
2576, 113152, 0.035115
2576, 114176, 0.034785
2576, 115200, 0.035000
2576, 116224, 0.035127
2576, 117248, 0.035028
2576, 118272, 0.035004
2576, 119296, 0.035004
2576, 120320, 0.035052
2576, 121344, 0.035281
2576, 122368, 0.035004
2576, 123392, 0.035081
2576, 124416, 0.034889
2576, 125440, 0.035149
2576, 126464, 0.034974
2576, 127488, 0.034950
