r, l, avgruntime
2384, 64000, 0.035314
2384, 65024, 0.035312
2384, 66048, 0.035530
2384, 67072, 0.035112
2384, 68096, 0.035146
2384, 69120, 0.035282
2384, 70144, 0.034871
2384, 71168, 0.035166
2384, 72192, 0.035433
2384, 73216, 0.035013
2384, 74240, 0.035038
2384, 75264, 0.035006
2384, 76288, 0.035195
2384, 77312, 0.035106
2384, 78336, 0.034915
2384, 79360, 0.035216
2384, 80384, 0.035477
2384, 81408, 0.035217
2384, 82432, 0.034962
2384, 83456, 0.035170
2384, 84480, 0.035413
2384, 85504, 0.035360
2384, 86528, 0.035016
2384, 87552, 0.035375
2384, 88576, 0.035602
2384, 89600, 0.035223
2384, 90624, 0.035457
2384, 91648, 0.035148
2384, 92672, 0.035631
2384, 93696, 0.035219
2384, 94720, 0.035320
2384, 95744, 0.035234
2384, 96768, 0.035486
2384, 97792, 0.035391
2384, 98816, 0.035649
2384, 99840, 0.035475
2384, 100864, 0.035597
2384, 101888, 0.035621
2384, 102912, 0.035562
2384, 103936, 0.035359
2384, 104960, 0.035574
2384, 105984, 0.035631
2384, 107008, 0.035536
2384, 108032, 0.035520
2384, 109056, 0.035470
2384, 110080, 0.035477
2384, 111104, 0.035413
2384, 112128, 0.035581
2384, 113152, 0.035570
2384, 114176, 0.035831
2384, 115200, 0.035406
2384, 116224, 0.035444
2384, 117248, 0.035660
2384, 118272, 0.035743
2384, 119296, 0.035557
2384, 120320, 0.035677
2384, 121344, 0.035735
2384, 122368, 0.035560
2384, 123392, 0.035511
2384, 124416, 0.035485
2384, 125440, 0.035787
2384, 126464, 0.035913
2384, 127488, 0.035175
