r, l, avgruntime
1824, 64000, 0.034690
1824, 65024, 0.034775
1824, 66048, 0.035038
1824, 67072, 0.034995
1824, 68096, 0.034460
1824, 69120, 0.034310
1824, 70144, 0.034385
1824, 71168, 0.034323
1824, 72192, 0.034757
1824, 73216, 0.035022
1824, 74240, 0.035168
1824, 75264, 0.034961
1824, 76288, 0.034872
1824, 77312, 0.034706
1824, 78336, 0.035061
1824, 79360, 0.035000
1824, 80384, 0.034996
1824, 81408, 0.034985
1824, 82432, 0.035394
1824, 83456, 0.034789
1824, 84480, 0.035074
1824, 85504, 0.035139
1824, 86528, 0.035521
1824, 87552, 0.035114
1824, 88576, 0.035061
1824, 89600, 0.035425
1824, 90624, 0.035125
1824, 91648, 0.035195
1824, 92672, 0.034835
1824, 93696, 0.034854
1824, 94720, 0.034900
1824, 95744, 0.034967
1824, 96768, 0.034886
1824, 97792, 0.034835
1824, 98816, 0.034877
1824, 99840, 0.034902
1824, 100864, 0.034872
1824, 101888, 0.034766
1824, 102912, 0.034476
1824, 103936, 0.034467
1824, 104960, 0.034296
1824, 105984, 0.034208
1824, 107008, 0.034458
1824, 108032, 0.034353
1824, 109056, 0.034214
1824, 110080, 0.034590
1824, 111104, 0.034926
1824, 112128, 0.035079
1824, 113152, 0.034957
1824, 114176, 0.034750
1824, 115200, 0.034878
1824, 116224, 0.034525
1824, 117248, 0.034481
1824, 118272, 0.034430
1824, 119296, 0.035269
1824, 120320, 0.035054
1824, 121344, 0.035122
1824, 122368, 0.035342
1824, 123392, 0.035323
1824, 124416, 0.035527
1824, 125440, 0.035114
1824, 126464, 0.035146
1824, 127488, 0.035276
