r, l, avgruntime
2992, 64000, 0.035858
2992, 65024, 0.036196
2992, 66048, 0.036184
2992, 67072, 0.036016
2992, 68096, 0.035471
2992, 69120, 0.035341
2992, 70144, 0.035201
2992, 71168, 0.035272
2992, 72192, 0.035342
2992, 73216, 0.034917
2992, 74240, 0.035498
2992, 75264, 0.034913
2992, 76288, 0.035219
2992, 77312, 0.035211
2992, 78336, 0.035070
2992, 79360, 0.035247
2992, 80384, 0.034989
2992, 81408, 0.035200
2992, 82432, 0.035035
2992, 83456, 0.034824
2992, 84480, 0.034861
2992, 85504, 0.034670
2992, 86528, 0.035109
2992, 87552, 0.034851
2992, 88576, 0.034794
2992, 89600, 0.034919
2992, 90624, 0.034886
2992, 91648, 0.034658
2992, 92672, 0.034773
2992, 93696, 0.034564
2992, 94720, 0.035334
2992, 95744, 0.034679
2992, 96768, 0.034741
2992, 97792, 0.034858
2992, 98816, 0.034784
2992, 99840, 0.035100
2992, 100864, 0.035045
2992, 101888, 0.035583
2992, 102912, 0.035123
2992, 103936, 0.035059
2992, 104960, 0.034834
2992, 105984, 0.034514
2992, 107008, 0.034658
2992, 108032, 0.034884
2992, 109056, 0.034780
2992, 110080, 0.034866
2992, 111104, 0.034591
2992, 112128, 0.034901
2992, 113152, 0.034734
2992, 114176, 0.034844
2992, 115200, 0.034844
2992, 116224, 0.034686
2992, 117248, 0.034895
2992, 118272, 0.034907
2992, 119296, 0.035200
2992, 120320, 0.034774
2992, 121344, 0.034750
2992, 122368, 0.034879
2992, 123392, 0.035103
2992, 124416, 0.034723
2992, 125440, 0.034563
2992, 126464, 0.034272
2992, 127488, 0.034521
