r, l, avgruntime
3792, 64000, 0.034921
3792, 65024, 0.034484
3792, 66048, 0.034850
3792, 67072, 0.030977
3792, 68096, 0.032761
3792, 69120, 0.030170
3792, 70144, 0.031089
3792, 71168, 0.031379
3792, 72192, 0.033499
3792, 73216, 0.034767
3792, 74240, 0.033831
3792, 75264, 0.034148
3792, 76288, 0.033940
3792, 77312, 0.031187
3792, 78336, 0.031851
3792, 79360, 0.032325
3792, 80384, 0.031970
3792, 81408, 0.032990
3792, 82432, 0.033018
3792, 83456, 0.032411
3792, 84480, 0.034291
3792, 85504, 0.034025
3792, 86528, 0.033563
3792, 87552, 0.034259
3792, 88576, 0.036266
3792, 89600, 0.034680
3792, 90624, 0.031523
3792, 91648, 0.030917
3792, 92672, 0.036008
3792, 93696, 0.035327
3792, 94720, 0.033777
3792, 95744, 0.033633
3792, 96768, 0.034126
3792, 97792, 0.034966
3792, 98816, 0.035756
3792, 99840, 0.036284
3792, 100864, 0.033682
3792, 101888, 0.035181
3792, 102912, 0.032798
3792, 103936, 0.034016
3792, 104960, 0.033624
3792, 105984, 0.033146
3792, 107008, 0.032406
3792, 108032, 0.034198
3792, 109056, 0.034087
3792, 110080, 0.035515
3792, 111104, 0.035826
3792, 112128, 0.034215
3792, 113152, 0.034103
3792, 114176, 0.033354
3792, 115200, 0.031157
3792, 116224, 0.031910
3792, 117248, 0.034830
3792, 118272, 0.035177
3792, 119296, 0.035149
3792, 120320, 0.035973
3792, 121344, 0.031725
3792, 122368, 0.032815
3792, 123392, 0.034310
3792, 124416, 0.033446
3792, 125440, 0.033423
3792, 126464, 0.035233
3792, 127488, 0.034824
