r, l, avgruntime
2320, 64000, 0.034415
2320, 65024, 0.034570
2320, 66048, 0.034188
2320, 67072, 0.034331
2320, 68096, 0.034446
2320, 69120, 0.034415
2320, 70144, 0.034379
2320, 71168, 0.034376
2320, 72192, 0.034303
2320, 73216, 0.034060
2320, 74240, 0.033890
2320, 75264, 0.034249
2320, 76288, 0.034180
2320, 77312, 0.034398
2320, 78336, 0.034419
2320, 79360, 0.034436
2320, 80384, 0.034381
2320, 81408, 0.034686
2320, 82432, 0.034156
2320, 83456, 0.034613
2320, 84480, 0.034183
2320, 85504, 0.034154
2320, 86528, 0.034314
2320, 87552, 0.034476
2320, 88576, 0.034076
2320, 89600, 0.034355
2320, 90624, 0.033657
2320, 91648, 0.033003
2320, 92672, 0.031646
2320, 93696, 0.030490
2320, 94720, 0.029735
2320, 95744, 0.029780
2320, 96768, 0.029839
2320, 97792, 0.034249
2320, 98816, 0.034414
2320, 99840, 0.034170
2320, 100864, 0.034224
2320, 101888, 0.034265
2320, 102912, 0.034641
2320, 103936, 0.034115
2320, 104960, 0.033911
2320, 105984, 0.034091
2320, 107008, 0.034286
2320, 108032, 0.034111
2320, 109056, 0.034247
2320, 110080, 0.033903
2320, 111104, 0.034113
2320, 112128, 0.034122
2320, 113152, 0.034126
2320, 114176, 0.034232
2320, 115200, 0.034386
2320, 116224, 0.033958
2320, 117248, 0.034219
2320, 118272, 0.034203
2320, 119296, 0.034260
2320, 120320, 0.034489
2320, 121344, 0.033865
2320, 122368, 0.034132
2320, 123392, 0.034220
2320, 124416, 0.034059
2320, 125440, 0.034030
2320, 126464, 0.034125
2320, 127488, 0.034106
