r, l, avgruntime
2160, 64000, 0.037015
2160, 65024, 0.037762
2160, 66048, 0.037660
2160, 67072, 0.037908
2160, 68096, 0.037430
2160, 69120, 0.038140
2160, 70144, 0.037513
2160, 71168, 0.037104
2160, 72192, 0.037592
2160, 73216, 0.037559
2160, 74240, 0.037703
2160, 75264, 0.037480
2160, 76288, 0.037955
2160, 77312, 0.037418
2160, 78336, 0.037189
2160, 79360, 0.038090
2160, 80384, 0.037697
2160, 81408, 0.037581
2160, 82432, 0.037460
2160, 83456, 0.037789
2160, 84480, 0.037620
2160, 85504, 0.037684
2160, 86528, 0.037592
2160, 87552, 0.036980
2160, 88576, 0.037908
2160, 89600, 0.037538
2160, 90624, 0.037587
2160, 91648, 0.037637
2160, 92672, 0.037366
2160, 93696, 0.037979
2160, 94720, 0.037209
2160, 95744, 0.037408
2160, 96768, 0.037258
2160, 97792, 0.036946
2160, 98816, 0.035833
2160, 99840, 0.035602
2160, 100864, 0.035142
2160, 101888, 0.035221
2160, 102912, 0.034929
2160, 103936, 0.034968
2160, 104960, 0.033610
2160, 105984, 0.033397
2160, 107008, 0.033064
2160, 108032, 0.030212
2160, 109056, 0.029955
2160, 110080, 0.030282
2160, 111104, 0.030211
2160, 112128, 0.030142
2160, 113152, 0.030023
2160, 114176, 0.029890
2160, 115200, 0.029924
2160, 116224, 0.030052
2160, 117248, 0.030330
2160, 118272, 0.030001
2160, 119296, 0.029697
2160, 120320, 0.029866
2160, 121344, 0.031133
2160, 122368, 0.030740
2160, 123392, 0.029755
2160, 124416, 0.030081
2160, 125440, 0.030028
2160, 126464, 0.030798
2160, 127488, 0.031130
