r, l, avgruntime
3280, 64000, 0.033370
3280, 65024, 0.033143
3280, 66048, 0.031846
3280, 67072, 0.032144
3280, 68096, 0.031990
3280, 69120, 0.032665
3280, 70144, 0.033718
3280, 71168, 0.033278
3280, 72192, 0.033542
3280, 73216, 0.033336
3280, 74240, 0.033818
3280, 75264, 0.033690
3280, 76288, 0.033270
3280, 77312, 0.033595
3280, 78336, 0.033730
3280, 79360, 0.033440
3280, 80384, 0.033585
3280, 81408, 0.033596
3280, 82432, 0.033584
3280, 83456, 0.033721
3280, 84480, 0.033800
3280, 85504, 0.033468
3280, 86528, 0.033595
3280, 87552, 0.033386
3280, 88576, 0.033484
3280, 89600, 0.033569
3280, 90624, 0.033657
3280, 91648, 0.033680
3280, 92672, 0.033774
3280, 93696, 0.033547
3280, 94720, 0.033690
3280, 95744, 0.033997
3280, 96768, 0.033806
3280, 97792, 0.033657
3280, 98816, 0.033761
3280, 99840, 0.033716
3280, 100864, 0.033802
3280, 101888, 0.033652
3280, 102912, 0.033442
3280, 103936, 0.033234
3280, 104960, 0.033539
3280, 105984, 0.033687
3280, 107008, 0.033600
3280, 108032, 0.033694
3280, 109056, 0.033787
3280, 110080, 0.033407
3280, 111104, 0.033323
3280, 112128, 0.033351
3280, 113152, 0.033262
3280, 114176, 0.033269
3280, 115200, 0.033107
3280, 116224, 0.033333
3280, 117248, 0.033287
3280, 118272, 0.033297
3280, 119296, 0.033118
3280, 120320, 0.033026
3280, 121344, 0.033344
3280, 122368, 0.033362
3280, 123392, 0.033351
3280, 124416, 0.033300
3280, 125440, 0.033667
3280, 126464, 0.033428
3280, 127488, 0.032456
