r, l, avgruntime
3728, 64000, 0.035369
3728, 65024, 0.035879
3728, 66048, 0.035500
3728, 67072, 0.035690
3728, 68096, 0.035560
3728, 69120, 0.035165
3728, 70144, 0.035621
3728, 71168, 0.034657
3728, 72192, 0.034578
3728, 73216, 0.034269
3728, 74240, 0.034336
3728, 75264, 0.035331
3728, 76288, 0.035381
3728, 77312, 0.035455
3728, 78336, 0.035557
3728, 79360, 0.035493
3728, 80384, 0.035170
3728, 81408, 0.035265
3728, 82432, 0.035181
3728, 83456, 0.034967
3728, 84480, 0.035579
3728, 85504, 0.035355
3728, 86528, 0.035292
3728, 87552, 0.035171
3728, 88576, 0.035229
3728, 89600, 0.035431
3728, 90624, 0.035421
3728, 91648, 0.035151
3728, 92672, 0.034818
3728, 93696, 0.034963
3728, 94720, 0.035304
3728, 95744, 0.035485
3728, 96768, 0.035596
3728, 97792, 0.035095
3728, 98816, 0.035044
3728, 99840, 0.035046
3728, 100864, 0.035450
3728, 101888, 0.035585
3728, 102912, 0.035447
3728, 103936, 0.035571
3728, 104960, 0.035573
3728, 105984, 0.035396
3728, 107008, 0.035466
3728, 108032, 0.035315
3728, 109056, 0.035425
3728, 110080, 0.035273
3728, 111104, 0.035265
3728, 112128, 0.034993
3728, 113152, 0.034849
3728, 114176, 0.035015
3728, 115200, 0.035408
3728, 116224, 0.035602
3728, 117248, 0.035142
3728, 118272, 0.034834
3728, 119296, 0.034785
3728, 120320, 0.035270
3728, 121344, 0.035544
3728, 122368, 0.035553
3728, 123392, 0.035452
3728, 124416, 0.035569
3728, 125440, 0.035415
3728, 126464, 0.035609
3728, 127488, 0.035349
