r, l, avgruntime
1232, 64000, 0.034591
1232, 65024, 0.034479
1232, 66048, 0.034722
1232, 67072, 0.034799
1232, 68096, 0.034457
1232, 69120, 0.035123
1232, 70144, 0.034838
1232, 71168, 0.034514
1232, 72192, 0.035034
1232, 73216, 0.035197
1232, 74240, 0.034700
1232, 75264, 0.034531
1232, 76288, 0.034696
1232, 77312, 0.035105
1232, 78336, 0.034962
1232, 79360, 0.034714
1232, 80384, 0.034567
1232, 81408, 0.034951
1232, 82432, 0.034825
1232, 83456, 0.034839
1232, 84480, 0.034552
1232, 85504, 0.034777
1232, 86528, 0.034874
1232, 87552, 0.034674
1232, 88576, 0.034745
1232, 89600, 0.034683
1232, 90624, 0.034738
1232, 91648, 0.034652
1232, 92672, 0.034998
1232, 93696, 0.034922
1232, 94720, 0.034635
1232, 95744, 0.034458
1232, 96768, 0.034664
1232, 97792, 0.034945
1232, 98816, 0.034697
1232, 99840, 0.034723
1232, 100864, 0.034873
1232, 101888, 0.034292
1232, 102912, 0.034075
1232, 103936, 0.035579
1232, 104960, 0.035856
1232, 105984, 0.035627
1232, 107008, 0.035735
1232, 108032, 0.035785
1232, 109056, 0.035717
1232, 110080, 0.035713
1232, 111104, 0.035833
1232, 112128, 0.035941
1232, 113152, 0.035825
1232, 114176, 0.035515
1232, 115200, 0.035950
1232, 116224, 0.035549
1232, 117248, 0.035728
1232, 118272, 0.035792
1232, 119296, 0.035521
1232, 120320, 0.036073
1232, 121344, 0.035543
1232, 122368, 0.035743
1232, 123392, 0.035963
1232, 124416, 0.035389
1232, 125440, 0.036029
1232, 126464, 0.035742
1232, 127488, 0.035703
