r, l, avgruntime
96, 64000, 0.041166
96, 65024, 0.041307
96, 66048, 0.041234
96, 67072, 0.040326
96, 68096, 0.039323
96, 69120, 0.039406
96, 70144, 0.039001
96, 71168, 0.039247
96, 72192, 0.038381
96, 73216, 0.038397
96, 74240, 0.038092
96, 75264, 0.038196
96, 76288, 0.038090
96, 77312, 0.038361
96, 78336, 0.038600
96, 79360, 0.040277
96, 80384, 0.039263
96, 81408, 0.039260
96, 82432, 0.039293
96, 83456, 0.038751
96, 84480, 0.040604
96, 85504, 0.041061
96, 86528, 0.038785
96, 87552, 0.039924
96, 88576, 0.039052
96, 89600, 0.038904
96, 90624, 0.038734
96, 91648, 0.038245
96, 92672, 0.037948
96, 93696, 0.038202
96, 94720, 0.037578
96, 95744, 0.037744
96, 96768, 0.037610
96, 97792, 0.037368
96, 98816, 0.037526
96, 99840, 0.037491
96, 100864, 0.037833
96, 101888, 0.039008
96, 102912, 0.040079
96, 103936, 0.040035
96, 104960, 0.041279
96, 105984, 0.040908
96, 107008, 0.041211
96, 108032, 0.040442
96, 109056, 0.040758
96, 110080, 0.040869
96, 111104, 0.041234
96, 112128, 0.040741
96, 113152, 0.041345
96, 114176, 0.040742
96, 115200, 0.040944
96, 116224, 0.040294
96, 117248, 0.040067
96, 118272, 0.040636
96, 119296, 0.040399
96, 120320, 0.040627
96, 121344, 0.039972
96, 122368, 0.039648
96, 123392, 0.039406
96, 124416, 0.040219
96, 125440, 0.040278
96, 126464, 0.040245
96, 127488, 0.039637
