r, l, avgruntime
880, 64000, 0.035809
880, 65024, 0.036068
880, 66048, 0.036168
880, 67072, 0.035966
880, 68096, 0.036335
880, 69120, 0.036150
880, 70144, 0.035754
880, 71168, 0.035952
880, 72192, 0.036284
880, 73216, 0.035994
880, 74240, 0.036217
880, 75264, 0.036245
880, 76288, 0.036594
880, 77312, 0.035969
880, 78336, 0.035902
880, 79360, 0.036410
880, 80384, 0.036383
880, 81408, 0.036296
880, 82432, 0.036201
880, 83456, 0.036133
880, 84480, 0.036621
880, 85504, 0.035908
880, 86528, 0.036146
880, 87552, 0.036072
880, 88576, 0.036505
880, 89600, 0.036268
880, 90624, 0.035985
880, 91648, 0.036113
880, 92672, 0.036327
880, 93696, 0.036447
880, 94720, 0.036190
880, 95744, 0.036172
880, 96768, 0.036477
880, 97792, 0.036166
880, 98816, 0.036454
880, 99840, 0.036436
880, 100864, 0.036235
880, 101888, 0.036641
880, 102912, 0.036476
880, 103936, 0.036152
880, 104960, 0.036548
880, 105984, 0.036533
880, 107008, 0.036323
880, 108032, 0.036434
880, 109056, 0.036440
880, 110080, 0.035997
880, 111104, 0.036531
880, 112128, 0.036382
880, 113152, 0.036583
880, 114176, 0.036372
880, 115200, 0.036509
880, 116224, 0.036549
880, 117248, 0.036530
880, 118272, 0.036483
880, 119296, 0.036643
880, 120320, 0.036519
880, 121344, 0.036257
880, 122368, 0.036478
880, 123392, 0.036213
880, 124416, 0.036729
880, 125440, 0.036060
880, 126464, 0.036250
880, 127488, 0.036115
