r, l, avgruntime
1856, 64000, 0.034972
1856, 65024, 0.035111
1856, 66048, 0.035421
1856, 67072, 0.035173
1856, 68096, 0.035417
1856, 69120, 0.035076
1856, 70144, 0.035084
1856, 71168, 0.035244
1856, 72192, 0.035394
1856, 73216, 0.035043
1856, 74240, 0.035319
1856, 75264, 0.035352
1856, 76288, 0.035339
1856, 77312, 0.035120
1856, 78336, 0.035210
1856, 79360, 0.034827
1856, 80384, 0.034828
1856, 81408, 0.034674
1856, 82432, 0.034952
1856, 83456, 0.034641
1856, 84480, 0.035236
1856, 85504, 0.035201
1856, 86528, 0.035031
1856, 87552, 0.035330
1856, 88576, 0.034843
1856, 89600, 0.034805
1856, 90624, 0.035004
1856, 91648, 0.035011
1856, 92672, 0.034648
1856, 93696, 0.035044
1856, 94720, 0.034946
1856, 95744, 0.034592
1856, 96768, 0.034647
1856, 97792, 0.034722
1856, 98816, 0.034666
1856, 99840, 0.035122
1856, 100864, 0.035417
1856, 101888, 0.035216
1856, 102912, 0.034858
1856, 103936, 0.034757
1856, 104960, 0.034689
1856, 105984, 0.034756
1856, 107008, 0.034976
1856, 108032, 0.034957
1856, 109056, 0.034576
1856, 110080, 0.034757
1856, 111104, 0.034718
1856, 112128, 0.034579
1856, 113152, 0.034867
1856, 114176, 0.034979
1856, 115200, 0.034835
1856, 116224, 0.034889
1856, 117248, 0.034919
1856, 118272, 0.035220
1856, 119296, 0.035378
1856, 120320, 0.035525
1856, 121344, 0.035155
1856, 122368, 0.034929
1856, 123392, 0.035526
1856, 124416, 0.035358
1856, 125440, 0.035238
1856, 126464, 0.035221
1856, 127488, 0.035032
