r, l, avgruntime
1936, 64000, 0.033274
1936, 65024, 0.033058
1936, 66048, 0.033486
1936, 67072, 0.033656
1936, 68096, 0.033763
1936, 69120, 0.033456
1936, 70144, 0.033345
1936, 71168, 0.033364
1936, 72192, 0.033461
1936, 73216, 0.033766
1936, 74240, 0.033864
1936, 75264, 0.033387
1936, 76288, 0.033824
1936, 77312, 0.033475
1936, 78336, 0.033807
1936, 79360, 0.033585
1936, 80384, 0.033811
1936, 81408, 0.033555
1936, 82432, 0.033926
1936, 83456, 0.033824
1936, 84480, 0.033567
1936, 85504, 0.033605
1936, 86528, 0.033772
1936, 87552, 0.033529
1936, 88576, 0.033857
1936, 89600, 0.033732
1936, 90624, 0.033923
1936, 91648, 0.033572
1936, 92672, 0.033508
1936, 93696, 0.033491
1936, 94720, 0.033564
1936, 95744, 0.033750
1936, 96768, 0.033644
1936, 97792, 0.033901
1936, 98816, 0.033815
1936, 99840, 0.033645
1936, 100864, 0.033613
1936, 101888, 0.033840
1936, 102912, 0.033691
1936, 103936, 0.033705
1936, 104960, 0.033607
1936, 105984, 0.033649
1936, 107008, 0.033740
1936, 108032, 0.033790
1936, 109056, 0.033431
1936, 110080, 0.033606
1936, 111104, 0.033884
1936, 112128, 0.033829
1936, 113152, 0.033802
1936, 114176, 0.034017
1936, 115200, 0.034108
1936, 116224, 0.033678
1936, 117248, 0.033794
1936, 118272, 0.033600
1936, 119296, 0.033988
1936, 120320, 0.033713
1936, 121344, 0.033931
1936, 122368, 0.033492
1936, 123392, 0.033756
1936, 124416, 0.033477
1936, 125440, 0.033466
1936, 126464, 0.033223
1936, 127488, 0.032734
