r, l, avgruntime
1952, 64000, 0.035195
1952, 65024, 0.034891
1952, 66048, 0.034664
1952, 67072, 0.034492
1952, 68096, 0.034562
1952, 69120, 0.034801
1952, 70144, 0.034895
1952, 71168, 0.035093
1952, 72192, 0.035148
1952, 73216, 0.035195
1952, 74240, 0.035072
1952, 75264, 0.034967
1952, 76288, 0.035240
1952, 77312, 0.035040
1952, 78336, 0.035173
1952, 79360, 0.034908
1952, 80384, 0.034628
1952, 81408, 0.034625
1952, 82432, 0.034634
1952, 83456, 0.034895
1952, 84480, 0.034695
1952, 85504, 0.035383
1952, 86528, 0.035070
1952, 87552, 0.035023
1952, 88576, 0.035309
1952, 89600, 0.035107
1952, 90624, 0.035111
1952, 91648, 0.035127
1952, 92672, 0.034734
1952, 93696, 0.034810
1952, 94720, 0.034944
1952, 95744, 0.035183
1952, 96768, 0.035151
1952, 97792, 0.034897
1952, 98816, 0.034796
1952, 99840, 0.034955
1952, 100864, 0.035092
1952, 101888, 0.034746
1952, 102912, 0.034866
1952, 103936, 0.034960
1952, 104960, 0.035026
1952, 105984, 0.034938
1952, 107008, 0.034917
1952, 108032, 0.035039
1952, 109056, 0.034662
1952, 110080, 0.034895
1952, 111104, 0.034871
1952, 112128, 0.034971
1952, 113152, 0.034956
1952, 114176, 0.034775
1952, 115200, 0.034014
1952, 116224, 0.033883
1952, 117248, 0.033992
1952, 118272, 0.034215
1952, 119296, 0.034082
1952, 120320, 0.033872
1952, 121344, 0.034473
1952, 122368, 0.034796
1952, 123392, 0.035057
1952, 124416, 0.034613
1952, 125440, 0.034995
1952, 126464, 0.034785
1952, 127488, 0.035269
