r, l, avgruntime
1712, 64000, 0.034675
1712, 65024, 0.034789
1712, 66048, 0.034635
1712, 67072, 0.034878
1712, 68096, 0.034648
1712, 69120, 0.034905
1712, 70144, 0.035096
1712, 71168, 0.034745
1712, 72192, 0.034771
1712, 73216, 0.034811
1712, 74240, 0.034734
1712, 75264, 0.034930
1712, 76288, 0.034915
1712, 77312, 0.034684
1712, 78336, 0.035004
1712, 79360, 0.034521
1712, 80384, 0.034758
1712, 81408, 0.034603
1712, 82432, 0.034932
1712, 83456, 0.034812
1712, 84480, 0.034816
1712, 85504, 0.035006
1712, 86528, 0.035028
1712, 87552, 0.034869
1712, 88576, 0.034962
1712, 89600, 0.034847
1712, 90624, 0.035015
1712, 91648, 0.035128
1712, 92672, 0.034952
1712, 93696, 0.034763
1712, 94720, 0.035247
1712, 95744, 0.034731
1712, 96768, 0.034681
1712, 97792, 0.034835
1712, 98816, 0.034854
1712, 99840, 0.034845
1712, 100864, 0.034788
1712, 101888, 0.034894
1712, 102912, 0.035144
1712, 103936, 0.035067
1712, 104960, 0.035079
1712, 105984, 0.034832
1712, 107008, 0.034922
1712, 108032, 0.034928
1712, 109056, 0.034880
1712, 110080, 0.034954
1712, 111104, 0.035068
1712, 112128, 0.034752
1712, 113152, 0.035009
1712, 114176, 0.035011
1712, 115200, 0.034966
1712, 116224, 0.034785
1712, 117248, 0.034873
1712, 118272, 0.034803
1712, 119296, 0.034767
1712, 120320, 0.035125
1712, 121344, 0.034744
1712, 122368, 0.035026
1712, 123392, 0.035005
1712, 124416, 0.034913
1712, 125440, 0.034878
1712, 126464, 0.034862
1712, 127488, 0.034430
