r, l, avgruntime
2032, 64000, 0.034750
2032, 65024, 0.034862
2032, 66048, 0.034801
2032, 67072, 0.034725
2032, 68096, 0.034659
2032, 69120, 0.034188
2032, 70144, 0.033951
2032, 71168, 0.034291
2032, 72192, 0.035458
2032, 73216, 0.034908
2032, 74240, 0.034940
2032, 75264, 0.034861
2032, 76288, 0.034910
2032, 77312, 0.034348
2032, 78336, 0.034424
2032, 79360, 0.034652
2032, 80384, 0.035079
2032, 81408, 0.034963
2032, 82432, 0.035332
2032, 83456, 0.034857
2032, 84480, 0.034849
2032, 85504, 0.035238
2032, 86528, 0.034930
2032, 87552, 0.034967
2032, 88576, 0.034951
2032, 89600, 0.035059
2032, 90624, 0.035157
2032, 91648, 0.034766
2032, 92672, 0.034712
2032, 93696, 0.034915
2032, 94720, 0.034756
2032, 95744, 0.034651
2032, 96768, 0.035002
2032, 97792, 0.034722
2032, 98816, 0.034724
2032, 99840, 0.034813
2032, 100864, 0.034597
2032, 101888, 0.034686
2032, 102912, 0.034622
2032, 103936, 0.034077
2032, 104960, 0.034489
2032, 105984, 0.034215
2032, 107008, 0.034177
2032, 108032, 0.034180
2032, 109056, 0.034182
2032, 110080, 0.034602
2032, 111104, 0.034971
2032, 112128, 0.034921
2032, 113152, 0.034719
2032, 114176, 0.034602
2032, 115200, 0.034426
2032, 116224, 0.034399
2032, 117248, 0.034147
2032, 118272, 0.034415
2032, 119296, 0.034691
2032, 120320, 0.035643
2032, 121344, 0.035187
2032, 122368, 0.035106
2032, 123392, 0.035315
2032, 124416, 0.035393
2032, 125440, 0.035532
2032, 126464, 0.035386
2032, 127488, 0.035232
