r, l, avgruntime
1632, 64000, 0.035214
1632, 65024, 0.035098
1632, 66048, 0.034741
1632, 67072, 0.034910
1632, 68096, 0.035292
1632, 69120, 0.035035
1632, 70144, 0.034886
1632, 71168, 0.034849
1632, 72192, 0.035132
1632, 73216, 0.034924
1632, 74240, 0.035023
1632, 75264, 0.035049
1632, 76288, 0.035172
1632, 77312, 0.034794
1632, 78336, 0.034871
1632, 79360, 0.035237
1632, 80384, 0.035256
1632, 81408, 0.035018
1632, 82432, 0.035150
1632, 83456, 0.035280
1632, 84480, 0.035150
1632, 85504, 0.035150
1632, 86528, 0.035123
1632, 87552, 0.035254
1632, 88576, 0.035168
1632, 89600, 0.035200
1632, 90624, 0.035250
1632, 91648, 0.035283
1632, 92672, 0.035098
1632, 93696, 0.035063
1632, 94720, 0.035111
1632, 95744, 0.035117
1632, 96768, 0.035087
1632, 97792, 0.035095
1632, 98816, 0.035714
1632, 99840, 0.035459
1632, 100864, 0.035389
1632, 101888, 0.035199
1632, 102912, 0.035312
1632, 103936, 0.035314
1632, 104960, 0.035504
1632, 105984, 0.035424
1632, 107008, 0.035526
1632, 108032, 0.035553
1632, 109056, 0.035334
1632, 110080, 0.035391
1632, 111104, 0.035496
1632, 112128, 0.035315
1632, 113152, 0.035593
1632, 114176, 0.035474
1632, 115200, 0.035190
1632, 116224, 0.035592
1632, 117248, 0.035322
1632, 118272, 0.035343
1632, 119296, 0.035521
1632, 120320, 0.034926
1632, 121344, 0.035671
1632, 122368, 0.035493
1632, 123392, 0.035304
1632, 124416, 0.035465
1632, 125440, 0.035542
1632, 126464, 0.035305
1632, 127488, 0.035105
