r, l, avgruntime
1920, 64000, 0.033163
1920, 65024, 0.033948
1920, 66048, 0.033907
1920, 67072, 0.034033
1920, 68096, 0.033743
1920, 69120, 0.033920
1920, 70144, 0.033923
1920, 71168, 0.034042
1920, 72192, 0.034088
1920, 73216, 0.034115
1920, 74240, 0.034064
1920, 75264, 0.034406
1920, 76288, 0.033743
1920, 77312, 0.033917
1920, 78336, 0.033896
1920, 79360, 0.033719
1920, 80384, 0.034121
1920, 81408, 0.034148
1920, 82432, 0.034215
1920, 83456, 0.034100
1920, 84480, 0.034077
1920, 85504, 0.034055
1920, 86528, 0.033986
1920, 87552, 0.033715
1920, 88576, 0.033806
1920, 89600, 0.034016
1920, 90624, 0.034257
1920, 91648, 0.033987
1920, 92672, 0.034124
1920, 93696, 0.034012
1920, 94720, 0.033928
1920, 95744, 0.033817
1920, 96768, 0.033704
1920, 97792, 0.034125
1920, 98816, 0.034071
1920, 99840, 0.034032
1920, 100864, 0.034078
1920, 101888, 0.033856
1920, 102912, 0.033677
1920, 103936, 0.033713
1920, 104960, 0.033597
1920, 105984, 0.033988
1920, 107008, 0.034015
1920, 108032, 0.033463
1920, 109056, 0.033831
1920, 110080, 0.033746
1920, 111104, 0.033865
1920, 112128, 0.033641
1920, 113152, 0.033859
1920, 114176, 0.033782
1920, 115200, 0.033867
1920, 116224, 0.033639
1920, 117248, 0.034139
1920, 118272, 0.033910
1920, 119296, 0.034027
1920, 120320, 0.034321
1920, 121344, 0.033920
1920, 122368, 0.033729
1920, 123392, 0.033335
1920, 124416, 0.033284
1920, 125440, 0.033212
1920, 126464, 0.032998
1920, 127488, 0.032836
