r, l, avgruntime
1840, 64000, 0.034792
1840, 65024, 0.034979
1840, 66048, 0.035004
1840, 67072, 0.035033
1840, 68096, 0.035020
1840, 69120, 0.034895
1840, 70144, 0.035101
1840, 71168, 0.035315
1840, 72192, 0.035299
1840, 73216, 0.035134
1840, 74240, 0.035010
1840, 75264, 0.035010
1840, 76288, 0.035140
1840, 77312, 0.034954
1840, 78336, 0.034839
1840, 79360, 0.034847
1840, 80384, 0.034727
1840, 81408, 0.035071
1840, 82432, 0.035095
1840, 83456, 0.034960
1840, 84480, 0.035083
1840, 85504, 0.034777
1840, 86528, 0.034469
1840, 87552, 0.034816
1840, 88576, 0.034717
1840, 89600, 0.034941
1840, 90624, 0.035071
1840, 91648, 0.034978
1840, 92672, 0.034626
1840, 93696, 0.034613
1840, 94720, 0.034824
1840, 95744, 0.034631
1840, 96768, 0.034587
1840, 97792, 0.034337
1840, 98816, 0.034592
1840, 99840, 0.034568
1840, 100864, 0.034775
1840, 101888, 0.034971
1840, 102912, 0.034639
1840, 103936, 0.034801
1840, 104960, 0.034495
1840, 105984, 0.034691
1840, 107008, 0.034720
1840, 108032, 0.034841
1840, 109056, 0.034766
1840, 110080, 0.034509
1840, 111104, 0.034353
1840, 112128, 0.034479
1840, 113152, 0.034359
1840, 114176, 0.034673
1840, 115200, 0.034794
1840, 116224, 0.034508
1840, 117248, 0.035037
1840, 118272, 0.034929
1840, 119296, 0.035082
1840, 120320, 0.035204
1840, 121344, 0.035358
1840, 122368, 0.035022
1840, 123392, 0.035062
1840, 124416, 0.035273
1840, 125440, 0.035515
1840, 126464, 0.035189
1840, 127488, 0.034899
