r, l, avgruntime
2544, 64000, 0.035032
2544, 65024, 0.034851
2544, 66048, 0.034692
2544, 67072, 0.034834
2544, 68096, 0.035073
2544, 69120, 0.035397
2544, 70144, 0.034855
2544, 71168, 0.035046
2544, 72192, 0.034807
2544, 73216, 0.035048
2544, 74240, 0.034896
2544, 75264, 0.034908
2544, 76288, 0.035083
2544, 77312, 0.035049
2544, 78336, 0.034911
2544, 79360, 0.035016
2544, 80384, 0.035161
2544, 81408, 0.034849
2544, 82432, 0.035078
2544, 83456, 0.034799
2544, 84480, 0.034932
2544, 85504, 0.035449
2544, 86528, 0.035079
2544, 87552, 0.035222
2544, 88576, 0.035128
2544, 89600, 0.035127
2544, 90624, 0.034912
2544, 91648, 0.034808
2544, 92672, 0.034982
2544, 93696, 0.035323
2544, 94720, 0.034926
2544, 95744, 0.035045
2544, 96768, 0.035004
2544, 97792, 0.035190
2544, 98816, 0.035140
2544, 99840, 0.035065
2544, 100864, 0.035010
2544, 101888, 0.035110
2544, 102912, 0.034839
2544, 103936, 0.034960
2544, 104960, 0.034861
2544, 105984, 0.035011
2544, 107008, 0.035062
2544, 108032, 0.034948
2544, 109056, 0.034958
2544, 110080, 0.034880
2544, 111104, 0.035007
2544, 112128, 0.035076
2544, 113152, 0.035139
2544, 114176, 0.035062
2544, 115200, 0.034999
2544, 116224, 0.035055
2544, 117248, 0.034957
2544, 118272, 0.034966
2544, 119296, 0.035139
2544, 120320, 0.035109
2544, 121344, 0.035023
2544, 122368, 0.035261
2544, 123392, 0.035076
2544, 124416, 0.035150
2544, 125440, 0.034830
2544, 126464, 0.035206
2544, 127488, 0.035087
