r, l, avgruntime
1936, 64000, 0.034230
1936, 65024, 0.034199
1936, 66048, 0.034016
1936, 67072, 0.033964
1936, 68096, 0.033828
1936, 69120, 0.033828
1936, 70144, 0.033848
1936, 71168, 0.033939
1936, 72192, 0.034069
1936, 73216, 0.034078
1936, 74240, 0.033510
1936, 75264, 0.033912
1936, 76288, 0.033759
1936, 77312, 0.033719
1936, 78336, 0.033754
1936, 79360, 0.033390
1936, 80384, 0.033330
1936, 81408, 0.033593
1936, 82432, 0.033793
1936, 83456, 0.033671
1936, 84480, 0.033590
1936, 85504, 0.033572
1936, 86528, 0.033929
1936, 87552, 0.033455
1936, 88576, 0.033782
1936, 89600, 0.034325
1936, 90624, 0.034269
1936, 91648, 0.033574
1936, 92672, 0.033887
1936, 93696, 0.033358
1936, 94720, 0.033359
1936, 95744, 0.033934
1936, 96768, 0.033615
1936, 97792, 0.033840
1936, 98816, 0.034075
1936, 99840, 0.033738
1936, 100864, 0.033907
1936, 101888, 0.033799
1936, 102912, 0.034034
1936, 103936, 0.033947
1936, 104960, 0.033743
1936, 105984, 0.033770
1936, 107008, 0.033851
1936, 108032, 0.033857
1936, 109056, 0.034087
1936, 110080, 0.034282
1936, 111104, 0.034438
1936, 112128, 0.034106
1936, 113152, 0.034447
1936, 114176, 0.034828
1936, 115200, 0.034994
1936, 116224, 0.033657
1936, 117248, 0.034092
1936, 118272, 0.034260
1936, 119296, 0.034177
1936, 120320, 0.034229
1936, 121344, 0.034244
1936, 122368, 0.034319
1936, 123392, 0.034148
1936, 124416, 0.034231
1936, 125440, 0.034417
1936, 126464, 0.034407
1936, 127488, 0.034275
