r, l, avgruntime
1360, 64000, 0.036002
1360, 65024, 0.035895
1360, 66048, 0.035897
1360, 67072, 0.035790
1360, 68096, 0.035400
1360, 69120, 0.036163
1360, 70144, 0.035870
1360, 71168, 0.036013
1360, 72192, 0.036150
1360, 73216, 0.036116
1360, 74240, 0.035742
1360, 75264, 0.036024
1360, 76288, 0.035564
1360, 77312, 0.036106
1360, 78336, 0.035651
1360, 79360, 0.036042
1360, 80384, 0.035986
1360, 81408, 0.036168
1360, 82432, 0.035536
1360, 83456, 0.035940
1360, 84480, 0.035784
1360, 85504, 0.036147
1360, 86528, 0.036116
1360, 87552, 0.036022
1360, 88576, 0.033873
1360, 89600, 0.033893
1360, 90624, 0.033673
1360, 91648, 0.033657
1360, 92672, 0.033666
1360, 93696, 0.031493
1360, 94720, 0.031290
1360, 95744, 0.030889
1360, 96768, 0.031238
1360, 97792, 0.031179
1360, 98816, 0.031166
1360, 99840, 0.032496
1360, 100864, 0.033219
1360, 101888, 0.033228
1360, 102912, 0.033112
1360, 103936, 0.033088
1360, 104960, 0.033171
1360, 105984, 0.032998
1360, 107008, 0.033070
1360, 108032, 0.032029
1360, 109056, 0.030918
1360, 110080, 0.030880
1360, 111104, 0.031058
1360, 112128, 0.031019
1360, 113152, 0.030940
1360, 114176, 0.031295
1360, 115200, 0.031250
1360, 116224, 0.031283
1360, 117248, 0.031062
1360, 118272, 0.031189
1360, 119296, 0.031400
1360, 120320, 0.031102
1360, 121344, 0.031259
1360, 122368, 0.031205
1360, 123392, 0.031029
1360, 124416, 0.031014
1360, 125440, 0.031206
1360, 126464, 0.031241
1360, 127488, 0.030675
