r, l, avgruntime
2080, 64000, 0.035391
2080, 65024, 0.035231
2080, 66048, 0.035200
2080, 67072, 0.035424
2080, 68096, 0.035254
2080, 69120, 0.035317
2080, 70144, 0.035518
2080, 71168, 0.035253
2080, 72192, 0.035043
2080, 73216, 0.035464
2080, 74240, 0.035541
2080, 75264, 0.035403
2080, 76288, 0.035199
2080, 77312, 0.035430
2080, 78336, 0.035402
2080, 79360, 0.035488
2080, 80384, 0.035341
2080, 81408, 0.035632
2080, 82432, 0.035243
2080, 83456, 0.035328
2080, 84480, 0.035404
2080, 85504, 0.035702
2080, 86528, 0.035513
2080, 87552, 0.035497
2080, 88576, 0.035549
2080, 89600, 0.035365
2080, 90624, 0.035370
2080, 91648, 0.035480
2080, 92672, 0.035431
2080, 93696, 0.035115
2080, 94720, 0.035342
2080, 95744, 0.035345
2080, 96768, 0.035211
2080, 97792, 0.035601
2080, 98816, 0.035573
2080, 99840, 0.035419
2080, 100864, 0.035205
2080, 101888, 0.035314
2080, 102912, 0.035437
2080, 103936, 0.035459
2080, 104960, 0.035454
2080, 105984, 0.035369
2080, 107008, 0.035325
2080, 108032, 0.035502
2080, 109056, 0.035573
2080, 110080, 0.035504
2080, 111104, 0.035542
2080, 112128, 0.035580
2080, 113152, 0.035442
2080, 114176, 0.035361
2080, 115200, 0.035463
2080, 116224, 0.035063
2080, 117248, 0.035479
2080, 118272, 0.035591
2080, 119296, 0.035483
2080, 120320, 0.035220
2080, 121344, 0.035677
2080, 122368, 0.035419
2080, 123392, 0.035292
2080, 124416, 0.035348
2080, 125440, 0.035638
2080, 126464, 0.035299
2080, 127488, 0.035457
