r, l, avgruntime
1104, 64000, 0.034265
1104, 65024, 0.034017
1104, 66048, 0.034137
1104, 67072, 0.034404
1104, 68096, 0.034258
1104, 69120, 0.033798
1104, 70144, 0.033842
1104, 71168, 0.034042
1104, 72192, 0.032858
1104, 73216, 0.032690
1104, 74240, 0.031786
1104, 75264, 0.031709
1104, 76288, 0.031510
1104, 77312, 0.031156
1104, 78336, 0.031681
1104, 79360, 0.031737
1104, 80384, 0.031157
1104, 81408, 0.031252
1104, 82432, 0.031158
1104, 83456, 0.031335
1104, 84480, 0.030952
1104, 85504, 0.032253
1104, 86528, 0.033473
1104, 87552, 0.033643
1104, 88576, 0.033931
1104, 89600, 0.033851
1104, 90624, 0.033665
1104, 91648, 0.033721
1104, 92672, 0.034318
1104, 93696, 0.034263
1104, 94720, 0.033657
1104, 95744, 0.033022
1104, 96768, 0.033035
1104, 97792, 0.031172
1104, 98816, 0.031047
1104, 99840, 0.030972
1104, 100864, 0.030552
1104, 101888, 0.030342
1104, 102912, 0.030251
1104, 103936, 0.030638
1104, 104960, 0.030785
1104, 105984, 0.030475
1104, 107008, 0.030635
1104, 108032, 0.030612
1104, 109056, 0.030466
1104, 110080, 0.030615
1104, 111104, 0.030320
1104, 112128, 0.030579
1104, 113152, 0.031046
1104, 114176, 0.030991
1104, 115200, 0.031111
1104, 116224, 0.031045
1104, 117248, 0.030559
1104, 118272, 0.030464
1104, 119296, 0.030416
1104, 120320, 0.030870
1104, 121344, 0.030763
1104, 122368, 0.030909
1104, 123392, 0.031257
1104, 124416, 0.031357
1104, 125440, 0.031577
1104, 126464, 0.031302
1104, 127488, 0.031515
