r, l, avgruntime
2960, 64000, 0.035702
2960, 65024, 0.035757
2960, 66048, 0.036006
2960, 67072, 0.035641
2960, 68096, 0.035941
2960, 69120, 0.035967
2960, 70144, 0.035842
2960, 71168, 0.035712
2960, 72192, 0.035627
2960, 73216, 0.035933
2960, 74240, 0.035509
2960, 75264, 0.035874
2960, 76288, 0.035707
2960, 77312, 0.035759
2960, 78336, 0.035759
2960, 79360, 0.035576
2960, 80384, 0.035735
2960, 81408, 0.035741
2960, 82432, 0.035570
2960, 83456, 0.036061
2960, 84480, 0.035653
2960, 85504, 0.035869
2960, 86528, 0.035575
2960, 87552, 0.035685
2960, 88576, 0.035575
2960, 89600, 0.035782
2960, 90624, 0.035594
2960, 91648, 0.035565
2960, 92672, 0.035594
2960, 93696, 0.036144
2960, 94720, 0.035452
2960, 95744, 0.035398
2960, 96768, 0.035253
2960, 97792, 0.035565
2960, 98816, 0.035686
2960, 99840, 0.035728
2960, 100864, 0.035382
2960, 101888, 0.035515
2960, 102912, 0.035303
2960, 103936, 0.035352
2960, 104960, 0.035356
2960, 105984, 0.035583
2960, 107008, 0.035306
2960, 108032, 0.035487
2960, 109056, 0.035577
2960, 110080, 0.035320
2960, 111104, 0.035276
2960, 112128, 0.035819
2960, 113152, 0.035625
2960, 114176, 0.035377
2960, 115200, 0.035392
2960, 116224, 0.035326
2960, 117248, 0.035549
2960, 118272, 0.035953
2960, 119296, 0.035925
2960, 120320, 0.035964
2960, 121344, 0.035741
2960, 122368, 0.036105
2960, 123392, 0.035734
2960, 124416, 0.035715
2960, 125440, 0.035729
2960, 126464, 0.035618
2960, 127488, 0.035728
