r, l, avgruntime
2336, 64000, 0.034591
2336, 65024, 0.034763
2336, 66048, 0.034695
2336, 67072, 0.034724
2336, 68096, 0.034856
2336, 69120, 0.034950
2336, 70144, 0.034834
2336, 71168, 0.034629
2336, 72192, 0.034827
2336, 73216, 0.034878
2336, 74240, 0.034803
2336, 75264, 0.034714
2336, 76288, 0.034542
2336, 77312, 0.034689
2336, 78336, 0.034746
2336, 79360, 0.034490
2336, 80384, 0.034681
2336, 81408, 0.034946
2336, 82432, 0.034961
2336, 83456, 0.034666
2336, 84480, 0.034810
2336, 85504, 0.035062
2336, 86528, 0.034703
2336, 87552, 0.034788
2336, 88576, 0.034750
2336, 89600, 0.035199
2336, 90624, 0.034707
2336, 91648, 0.034897
2336, 92672, 0.034934
2336, 93696, 0.034921
2336, 94720, 0.034938
2336, 95744, 0.034783
2336, 96768, 0.034688
2336, 97792, 0.034713
2336, 98816, 0.034674
2336, 99840, 0.034950
2336, 100864, 0.034724
2336, 101888, 0.034684
2336, 102912, 0.034617
2336, 103936, 0.034921
2336, 104960, 0.034841
2336, 105984, 0.034984
2336, 107008, 0.034906
2336, 108032, 0.034850
2336, 109056, 0.034891
2336, 110080, 0.035034
2336, 111104, 0.034812
2336, 112128, 0.034722
2336, 113152, 0.034855
2336, 114176, 0.034777
2336, 115200, 0.034812
2336, 116224, 0.034851
2336, 117248, 0.034827
2336, 118272, 0.034963
2336, 119296, 0.034806
2336, 120320, 0.034659
2336, 121344, 0.034545
2336, 122368, 0.034723
2336, 123392, 0.034910
2336, 124416, 0.034762
2336, 125440, 0.034856
2336, 126464, 0.034771
2336, 127488, 0.034767
