r, l, avgruntime
3008, 64000, 0.034518
3008, 65024, 0.034406
3008, 66048, 0.034497
3008, 67072, 0.034406
3008, 68096, 0.034631
3008, 69120, 0.034525
3008, 70144, 0.034468
3008, 71168, 0.034340
3008, 72192, 0.034521
3008, 73216, 0.034557
3008, 74240, 0.034353
3008, 75264, 0.034380
3008, 76288, 0.034594
3008, 77312, 0.034471
3008, 78336, 0.034441
3008, 79360, 0.034574
3008, 80384, 0.034487
3008, 81408, 0.034438
3008, 82432, 0.034689
3008, 83456, 0.034226
3008, 84480, 0.034539
3008, 85504, 0.034445
3008, 86528, 0.034240
3008, 87552, 0.034420
3008, 88576, 0.034437
3008, 89600, 0.034333
3008, 90624, 0.034258
3008, 91648, 0.034496
3008, 92672, 0.034692
3008, 93696, 0.034596
3008, 94720, 0.034669
3008, 95744, 0.034597
3008, 96768, 0.034664
3008, 97792, 0.034729
3008, 98816, 0.034445
3008, 99840, 0.034542
3008, 100864, 0.034548
3008, 101888, 0.034685
3008, 102912, 0.034592
3008, 103936, 0.034432
3008, 104960, 0.034695
3008, 105984, 0.034568
3008, 107008, 0.034515
3008, 108032, 0.034501
3008, 109056, 0.034551
3008, 110080, 0.034580
3008, 111104, 0.034562
3008, 112128, 0.034707
3008, 113152, 0.034562
3008, 114176, 0.034515
3008, 115200, 0.034398
3008, 116224, 0.034535
3008, 117248, 0.034662
3008, 118272, 0.034652
3008, 119296, 0.034319
3008, 120320, 0.034575
3008, 121344, 0.034777
3008, 122368, 0.034662
3008, 123392, 0.034518
3008, 124416, 0.034760
3008, 125440, 0.034535
3008, 126464, 0.034390
3008, 127488, 0.034661
