r, l, avgruntime
80, 64000, 0.039956
80, 65024, 0.041135
80, 66048, 0.041226
80, 67072, 0.040741
80, 68096, 0.039954
80, 69120, 0.040887
80, 70144, 0.040789
80, 71168, 0.041176
80, 72192, 0.040665
80, 73216, 0.038981
80, 74240, 0.037007
80, 75264, 0.037334
80, 76288, 0.037080
80, 77312, 0.037128
80, 78336, 0.037112
80, 79360, 0.037472
80, 80384, 0.036930
80, 81408, 0.036840
80, 82432, 0.036655
80, 83456, 0.037074
80, 84480, 0.037198
80, 85504, 0.037532
80, 86528, 0.037728
80, 87552, 0.037256
80, 88576, 0.036859
80, 89600, 0.036489
80, 90624, 0.036733
80, 91648, 0.037300
80, 92672, 0.037291
80, 93696, 0.036818
80, 94720, 0.039331
80, 95744, 0.039893
80, 96768, 0.040334
80, 97792, 0.040219
80, 98816, 0.039001
80, 99840, 0.037354
80, 100864, 0.039777
80, 101888, 0.041584
80, 102912, 0.041331
80, 103936, 0.041261
80, 104960, 0.041528
80, 105984, 0.041660
80, 107008, 0.040881
80, 108032, 0.040211
80, 109056, 0.041047
80, 110080, 0.040885
80, 111104, 0.040608
80, 112128, 0.040907
80, 113152, 0.040455
80, 114176, 0.040991
80, 115200, 0.041013
80, 116224, 0.041051
80, 117248, 0.040569
80, 118272, 0.041113
80, 119296, 0.040721
80, 120320, 0.039851
80, 121344, 0.039955
80, 122368, 0.040579
80, 123392, 0.039955
80, 124416, 0.041023
80, 125440, 0.041283
80, 126464, 0.040253
80, 127488, 0.041056
