r, l, avgruntime
1840, 64000, 0.044498
1840, 65024, 0.041952
1840, 66048, 0.042269
1840, 67072, 0.043350
1840, 68096, 0.043079
1840, 69120, 0.043982
1840, 70144, 0.044462
1840, 71168, 0.043708
1840, 72192, 0.044022
1840, 73216, 0.043783
1840, 74240, 0.043358
1840, 75264, 0.044087
1840, 76288, 0.043057
1840, 77312, 0.043938
1840, 78336, 0.043295
1840, 79360, 0.043676
1840, 80384, 0.043304
1840, 81408, 0.044200
1840, 82432, 0.043533
1840, 83456, 0.043232
1840, 84480, 0.043037
1840, 85504, 0.043860
1840, 86528, 0.043186
1840, 87552, 0.043616
1840, 88576, 0.043485
1840, 89600, 0.043024
1840, 90624, 0.043976
1840, 91648, 0.043147
1840, 92672, 0.043503
1840, 93696, 0.043666
1840, 94720, 0.043457
1840, 95744, 0.043527
1840, 96768, 0.043185
1840, 97792, 0.043568
1840, 98816, 0.043010
1840, 99840, 0.044506
1840, 100864, 0.044960
1840, 101888, 0.043741
1840, 102912, 0.044349
1840, 103936, 0.044034
1840, 104960, 0.044022
1840, 105984, 0.044180
1840, 107008, 0.043777
1840, 108032, 0.043264
1840, 109056, 0.043622
1840, 110080, 0.043901
1840, 111104, 0.043864
1840, 112128, 0.043984
1840, 113152, 0.043398
1840, 114176, 0.044192
1840, 115200, 0.043561
1840, 116224, 0.043524
1840, 117248, 0.044043
1840, 118272, 0.044303
1840, 119296, 0.043431
1840, 120320, 0.043778
1840, 121344, 0.043981
1840, 122368, 0.042548
1840, 123392, 0.044348
1840, 124416, 0.044540
1840, 125440, 0.044207
1840, 126464, 0.043279
1840, 127488, 0.044143
