r, l, avgruntime
2080, 64000, 0.033250
2080, 65024, 0.033054
2080, 66048, 0.033479
2080, 67072, 0.033397
2080, 68096, 0.033453
2080, 69120, 0.033381
2080, 70144, 0.033755
2080, 71168, 0.033281
2080, 72192, 0.033477
2080, 73216, 0.033328
2080, 74240, 0.033556
2080, 75264, 0.033577
2080, 76288, 0.033530
2080, 77312, 0.033494
2080, 78336, 0.033698
2080, 79360, 0.033835
2080, 80384, 0.033605
2080, 81408, 0.033607
2080, 82432, 0.033634
2080, 83456, 0.033776
2080, 84480, 0.033536
2080, 85504, 0.033594
2080, 86528, 0.033589
2080, 87552, 0.033566
2080, 88576, 0.033551
2080, 89600, 0.033521
2080, 90624, 0.033835
2080, 91648, 0.033705
2080, 92672, 0.033544
2080, 93696, 0.033694
2080, 94720, 0.033712
2080, 95744, 0.033489
2080, 96768, 0.033577
2080, 97792, 0.033694
2080, 98816, 0.033636
2080, 99840, 0.033621
2080, 100864, 0.033842
2080, 101888, 0.033645
2080, 102912, 0.033809
2080, 103936, 0.033511
2080, 104960, 0.033795
2080, 105984, 0.033552
2080, 107008, 0.033940
2080, 108032, 0.033788
2080, 109056, 0.033651
2080, 110080, 0.033707
2080, 111104, 0.033617
2080, 112128, 0.033740
2080, 113152, 0.034063
2080, 114176, 0.033685
2080, 115200, 0.033538
2080, 116224, 0.033699
2080, 117248, 0.033777
2080, 118272, 0.033755
2080, 119296, 0.033922
2080, 120320, 0.033669
2080, 121344, 0.034061
2080, 122368, 0.033573
2080, 123392, 0.033679
2080, 124416, 0.033911
2080, 125440, 0.033759
2080, 126464, 0.033242
2080, 127488, 0.033184
