r, l, avgruntime
3024, 64000, 0.034755
3024, 65024, 0.034871
3024, 66048, 0.034705
3024, 67072, 0.034668
3024, 68096, 0.034648
3024, 69120, 0.034777
3024, 70144, 0.034681
3024, 71168, 0.034634
3024, 72192, 0.035009
3024, 73216, 0.034774
3024, 74240, 0.034650
3024, 75264, 0.034602
3024, 76288, 0.034805
3024, 77312, 0.034777
3024, 78336, 0.034749
3024, 79360, 0.034567
3024, 80384, 0.034650
3024, 81408, 0.034839
3024, 82432, 0.034709
3024, 83456, 0.034805
3024, 84480, 0.035062
3024, 85504, 0.034700
3024, 86528, 0.034668
3024, 87552, 0.034888
3024, 88576, 0.034895
3024, 89600, 0.034811
3024, 90624, 0.034734
3024, 91648, 0.035116
3024, 92672, 0.034784
3024, 93696, 0.034724
3024, 94720, 0.034806
3024, 95744, 0.034756
3024, 96768, 0.035045
3024, 97792, 0.034952
3024, 98816, 0.034879
3024, 99840, 0.035001
3024, 100864, 0.035042
3024, 101888, 0.035140
3024, 102912, 0.034796
3024, 103936, 0.035011
3024, 104960, 0.034657
3024, 105984, 0.035233
3024, 107008, 0.035111
3024, 108032, 0.035162
3024, 109056, 0.034891
3024, 110080, 0.034922
3024, 111104, 0.035094
3024, 112128, 0.035345
3024, 113152, 0.034932
3024, 114176, 0.034987
3024, 115200, 0.035020
3024, 116224, 0.034974
3024, 117248, 0.035250
3024, 118272, 0.034971
3024, 119296, 0.035302
3024, 120320, 0.035187
3024, 121344, 0.034810
3024, 122368, 0.034884
3024, 123392, 0.035176
3024, 124416, 0.035416
3024, 125440, 0.034989
3024, 126464, 0.035092
3024, 127488, 0.035001
