r, l, avgruntime
2032, 64000, 0.032638
2032, 65024, 0.033920
2032, 66048, 0.034261
2032, 67072, 0.034614
2032, 68096, 0.034581
2032, 69120, 0.034611
2032, 70144, 0.034409
2032, 71168, 0.034983
2032, 72192, 0.034598
2032, 73216, 0.034952
2032, 74240, 0.035205
2032, 75264, 0.034828
2032, 76288, 0.034894
2032, 77312, 0.035281
2032, 78336, 0.035172
2032, 79360, 0.035085
2032, 80384, 0.035223
2032, 81408, 0.035162
2032, 82432, 0.035271
2032, 83456, 0.035140
2032, 84480, 0.035322
2032, 85504, 0.035299
2032, 86528, 0.035107
2032, 87552, 0.034918
2032, 88576, 0.035131
2032, 89600, 0.034501
2032, 90624, 0.033427
2032, 91648, 0.033077
2032, 92672, 0.032810
2032, 93696, 0.033132
2032, 94720, 0.034580
2032, 95744, 0.035173
2032, 96768, 0.035182
2032, 97792, 0.035406
2032, 98816, 0.035242
2032, 99840, 0.035333
2032, 100864, 0.034958
2032, 101888, 0.035309
2032, 102912, 0.035072
2032, 103936, 0.034907
2032, 104960, 0.035011
2032, 105984, 0.035151
2032, 107008, 0.034694
2032, 108032, 0.035009
2032, 109056, 0.035056
2032, 110080, 0.035435
2032, 111104, 0.035397
2032, 112128, 0.035282
2032, 113152, 0.035237
2032, 114176, 0.034877
2032, 115200, 0.035132
2032, 116224, 0.035173
2032, 117248, 0.035261
2032, 118272, 0.035260
2032, 119296, 0.035045
2032, 120320, 0.035199
2032, 121344, 0.034954
2032, 122368, 0.035121
2032, 123392, 0.035162
2032, 124416, 0.035098
2032, 125440, 0.035034
2032, 126464, 0.035155
2032, 127488, 0.034988
