r, l, avgruntime
1456, 64000, 0.037402
1456, 65024, 0.037007
1456, 66048, 0.036003
1456, 67072, 0.037187
1456, 68096, 0.036843
1456, 69120, 0.036848
1456, 70144, 0.036783
1456, 71168, 0.036760
1456, 72192, 0.035989
1456, 73216, 0.034181
1456, 74240, 0.035073
1456, 75264, 0.036711
1456, 76288, 0.036857
1456, 77312, 0.037102
1456, 78336, 0.036405
1456, 79360, 0.037419
1456, 80384, 0.037322
1456, 81408, 0.036432
1456, 82432, 0.036196
1456, 83456, 0.036934
1456, 84480, 0.036538
1456, 85504, 0.036996
1456, 86528, 0.036927
1456, 87552, 0.036445
1456, 88576, 0.036621
1456, 89600, 0.037074
1456, 90624, 0.036216
1456, 91648, 0.036580
1456, 92672, 0.036619
1456, 93696, 0.036597
1456, 94720, 0.036453
1456, 95744, 0.036917
1456, 96768, 0.036646
1456, 97792, 0.035599
1456, 98816, 0.035848
1456, 99840, 0.036642
1456, 100864, 0.036692
1456, 101888, 0.035640
1456, 102912, 0.036082
1456, 103936, 0.036835
1456, 104960, 0.036355
1456, 105984, 0.035303
1456, 107008, 0.036426
1456, 108032, 0.036154
1456, 109056, 0.036123
1456, 110080, 0.035999
1456, 111104, 0.036478
1456, 112128, 0.036862
1456, 113152, 0.036245
1456, 114176, 0.035890
1456, 115200, 0.036061
1456, 116224, 0.036428
1456, 117248, 0.036647
1456, 118272, 0.035770
1456, 119296, 0.036479
1456, 120320, 0.036812
1456, 121344, 0.036207
1456, 122368, 0.036116
1456, 123392, 0.036871
1456, 124416, 0.036754
1456, 125440, 0.037140
1456, 126464, 0.036587
1456, 127488, 0.036869
