r, l, avgruntime
496, 64000, 0.037192
496, 65024, 0.036884
496, 66048, 0.036396
496, 67072, 0.035906
496, 68096, 0.036204
496, 69120, 0.036451
496, 70144, 0.036395
496, 71168, 0.036309
496, 72192, 0.036001
496, 73216, 0.036351
496, 74240, 0.037104
496, 75264, 0.036713
496, 76288, 0.036251
496, 77312, 0.036534
496, 78336, 0.036982
496, 79360, 0.036296
496, 80384, 0.036412
496, 81408, 0.036600
496, 82432, 0.036591
496, 83456, 0.036388
496, 84480, 0.036115
496, 85504, 0.036152
496, 86528, 0.036348
496, 87552, 0.035896
496, 88576, 0.036155
496, 89600, 0.036110
496, 90624, 0.036246
496, 91648, 0.035916
496, 92672, 0.036093
496, 93696, 0.036100
496, 94720, 0.036405
496, 95744, 0.036411
496, 96768, 0.036022
496, 97792, 0.036021
496, 98816, 0.036134
496, 99840, 0.036323
496, 100864, 0.035739
496, 101888, 0.035809
496, 102912, 0.035862
496, 103936, 0.035537
496, 104960, 0.035671
496, 105984, 0.035411
496, 107008, 0.035713
496, 108032, 0.035568
496, 109056, 0.035876
496, 110080, 0.037246
496, 111104, 0.037610
496, 112128, 0.037566
496, 113152, 0.037158
496, 114176, 0.037512
496, 115200, 0.037147
496, 116224, 0.037405
496, 117248, 0.037163
496, 118272, 0.037506
496, 119296, 0.037288
496, 120320, 0.037367
496, 121344, 0.037156
496, 122368, 0.037446
496, 123392, 0.037601
496, 124416, 0.037463
496, 125440, 0.037267
496, 126464, 0.037440
496, 127488, 0.037551
