r, l, avgruntime
2640, 64000, 0.034507
2640, 65024, 0.034895
2640, 66048, 0.034364
2640, 67072, 0.034581
2640, 68096, 0.034757
2640, 69120, 0.034174
2640, 70144, 0.034281
2640, 71168, 0.034713
2640, 72192, 0.034832
2640, 73216, 0.034279
2640, 74240, 0.034695
2640, 75264, 0.033365
2640, 76288, 0.032258
2640, 77312, 0.031993
2640, 78336, 0.031931
2640, 79360, 0.032065
2640, 80384, 0.032195
2640, 81408, 0.031882
2640, 82432, 0.032010
2640, 83456, 0.031898
2640, 84480, 0.032467
2640, 85504, 0.032067
2640, 86528, 0.032208
2640, 87552, 0.032102
2640, 88576, 0.032477
2640, 89600, 0.032117
2640, 90624, 0.032115
2640, 91648, 0.032092
2640, 92672, 0.032418
2640, 93696, 0.032332
2640, 94720, 0.033265
2640, 95744, 0.033728
2640, 96768, 0.034188
2640, 97792, 0.034015
2640, 98816, 0.034128
2640, 99840, 0.034030
2640, 100864, 0.034003
2640, 101888, 0.034220
2640, 102912, 0.033926
2640, 103936, 0.034122
2640, 104960, 0.032786
2640, 105984, 0.032863
2640, 107008, 0.032662
2640, 108032, 0.032650
2640, 109056, 0.032537
2640, 110080, 0.032520
2640, 111104, 0.032632
2640, 112128, 0.032781
2640, 113152, 0.032822
2640, 114176, 0.033126
2640, 115200, 0.034495
2640, 116224, 0.034762
2640, 117248, 0.035074
2640, 118272, 0.035138
2640, 119296, 0.034867
2640, 120320, 0.035344
2640, 121344, 0.035208
2640, 122368, 0.035018
2640, 123392, 0.034816
2640, 124416, 0.034999
2640, 125440, 0.034636
2640, 126464, 0.034730
2640, 127488, 0.034764
