r, l, avgruntime
1888, 64000, 0.030186
1888, 65024, 0.030109
1888, 66048, 0.030229
1888, 67072, 0.030255
1888, 68096, 0.030096
1888, 69120, 0.030044
1888, 70144, 0.030116
1888, 71168, 0.030354
1888, 72192, 0.029915
1888, 73216, 0.030149
1888, 74240, 0.030234
1888, 75264, 0.030193
1888, 76288, 0.030048
1888, 77312, 0.029941
1888, 78336, 0.030087
1888, 79360, 0.030286
1888, 80384, 0.031396
1888, 81408, 0.030276
1888, 82432, 0.030095
1888, 83456, 0.030167
1888, 84480, 0.030211
1888, 85504, 0.030054
1888, 86528, 0.030336
1888, 87552, 0.030342
1888, 88576, 0.030267
1888, 89600, 0.029950
1888, 90624, 0.030192
1888, 91648, 0.030366
1888, 92672, 0.030071
1888, 93696, 0.030104
1888, 94720, 0.030311
1888, 95744, 0.030323
1888, 96768, 0.030067
1888, 97792, 0.030134
1888, 98816, 0.030222
1888, 99840, 0.030100
1888, 100864, 0.029874
1888, 101888, 0.030063
1888, 102912, 0.030017
1888, 103936, 0.029944
1888, 104960, 0.030242
1888, 105984, 0.030273
1888, 107008, 0.029974
1888, 108032, 0.029945
1888, 109056, 0.030527
1888, 110080, 0.030142
1888, 111104, 0.030090
1888, 112128, 0.030148
1888, 113152, 0.030286
1888, 114176, 0.030160
1888, 115200, 0.030425
1888, 116224, 0.030428
1888, 117248, 0.030452
1888, 118272, 0.030636
1888, 119296, 0.030221
1888, 120320, 0.030212
1888, 121344, 0.030377
1888, 122368, 0.030066
1888, 123392, 0.029996
1888, 124416, 0.030403
1888, 125440, 0.030221
1888, 126464, 0.030214
1888, 127488, 0.030150
