r, l, avgruntime
1632, 64000, 0.034462
1632, 65024, 0.035315
1632, 66048, 0.034436
1632, 67072, 0.035249
1632, 68096, 0.034954
1632, 69120, 0.034875
1632, 70144, 0.034965
1632, 71168, 0.034181
1632, 72192, 0.035309
1632, 73216, 0.035397
1632, 74240, 0.035481
1632, 75264, 0.035331
1632, 76288, 0.034932
1632, 77312, 0.035121
1632, 78336, 0.034980
1632, 79360, 0.035334
1632, 80384, 0.035000
1632, 81408, 0.035074
1632, 82432, 0.035339
1632, 83456, 0.035294
1632, 84480, 0.035118
1632, 85504, 0.035078
1632, 86528, 0.035231
1632, 87552, 0.035236
1632, 88576, 0.035222
1632, 89600, 0.034135
1632, 90624, 0.035094
1632, 91648, 0.035211
1632, 92672, 0.035109
1632, 93696, 0.035128
1632, 94720, 0.035127
1632, 95744, 0.035442
1632, 96768, 0.034934
1632, 97792, 0.035208
1632, 98816, 0.035232
1632, 99840, 0.035247
1632, 100864, 0.035095
1632, 101888, 0.034365
1632, 102912, 0.035055
1632, 103936, 0.035162
1632, 104960, 0.035186
1632, 105984, 0.035364
1632, 107008, 0.035129
1632, 108032, 0.035128
1632, 109056, 0.035409
1632, 110080, 0.035376
1632, 111104, 0.035344
1632, 112128, 0.035229
1632, 113152, 0.035067
1632, 114176, 0.035272
1632, 115200, 0.035076
1632, 116224, 0.035404
1632, 117248, 0.035513
1632, 118272, 0.035303
1632, 119296, 0.035229
1632, 120320, 0.035187
1632, 121344, 0.035497
1632, 122368, 0.035138
1632, 123392, 0.034865
1632, 124416, 0.035212
1632, 125440, 0.035366
1632, 126464, 0.035387
1632, 127488, 0.035363
